run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
47,1,0.9375501934986293,1.1947817772517903e-05,0.05988722380234286,0.002550634881257492,25,20,20
47,2,0.902288800878448,9.76810284036819e-07,0.09516028182469208,0.002549940486575988,25,20,20
47,3,0.8971587357942341,5.652955808690025e-07,0.09958445331857411,0.0032562455916109808,25,20,20
47,4,0.8791971331410529,4.2828711075480327e-07,0.11717556013357454,0.0036268784382621423,25,20,20
47,5,0.8564248253052584,5.043088226101466e-07,0.1421250124553374,0.0014496579305816278,25,20,20
47,6,0.8913244769564146,6.412393921133974e-07,0.10761364421458394,0.001061237589609604,25,20,20
47,7,0.8119218256563576,1.72968763279965e-05,0.1876813672881292,0.0003795101791848484,25,20,20
47,8,0.7253764152904608,0.0006085250140004642,0.27341954217180686,0.0005955175237314119,25,20,20
47,9,0.6559749260731526,0.0006147703569962698,0.34340640161748176,3.901952369095167e-06,25,20,20
47,10,0.6530040100413963,0.0006021855625460351,0.34620656343707057,0.00018724095898537188,25,20,20
47,11,0.6699139810181473,0.0006069196544972292,0.3292616018763084,0.00021749745104576514,25,20,20
47,12,0.6829794052878536,0.0006999382793977245,0.31296391572249654,0.0033567407102519102,25,20,20
47,13,0.7191323276178373,0.0006303679846402995,0.2769295023324158,0.0033078020651070928,25,20,20
47,14,0.7576540445801999,0.0006321070849376231,0.2348207249880653,0.006893123346796538,25,20,20
47,15,0.7560066115511694,0.0006011007121548694,0.24335877296512975,3.3514771545547806e-05,25,20,20
47,16,0.7440173665440237,0.000601201392139383,0.25534501591301795,3.641615081806225e-05,25,20,20
47,17,0.7510481407654024,0.0006039313335753637,0.2482980875226946,4.984037832749902e-05,25,20,20
47,18,0.7842061254227997,0.0006038514877135767,0.21512336270825877,6.666038122823739e-05,25,20,20
47,19,0.8025109101778609,0.0006046295075587672,0.1968236121678404,6.084814674017525e-05,25,20,20
47,20,0.7500552290197073,0.0006046062318470097,0.24927918965468188,6.097509376579287e-05,25,20,20
47,21,0.7740421029928077,0.0006054344390889308,0.22530123712745914,5.122544064449902e-05,25,20,20
47,22,0.7541162638651048,0.0006046762392687375,0.24522167218452118,5.738771110505692e-05,25,20,20
47,23,0.7823300557748191,0.0006042277342985691,0.21702222594622889,4.3490544653672226e-05,25,20,20
47,24,0.7720880367277662,0.0006570546085282854,0.22693728515539568,0.0003176235083106046,25,20,20
47,25,0.8244490414498938,0.000604048913419585,0.1739900926384323,0.000956816998254333,25,20,20
47,26,0.8393534279971818,0.0006040406562717619,0.1591187150119474,0.0009238163345987336,25,20,20
47,27,0.806221945547566,0.0006039250790776845,0.19251339467841494,0.0006607346949416053,25,20,20
47,28,0.8364424713709379,0.0006039613585577681,0.16229305742259342,0.000660509847910817,25,20,20
47,29,0.7880959286495793,0.0006038967230488306,0.21063688883369797,0.0006632857936734243,25,20,20
47,30,0.8408357238332475,0.0006011167570999461,0.15791729411304403,0.0006458652966074078,25,20,20
47,31,0.8082109413042063,0.000601207430997181,0.19054139399030312,0.0006464572744936258,25,20,20
47,32,0.7879904941134483,0.0006012087413131202,0.21000219282696572,0.0014061043182728142,25,20,20
47,33,0.8341220174882761,0.0006012254002390232,0.1628518774968937,0.002424879614590909,25,20,20
47,34,0.8160557443854033,0.0006465231633837926,0.18243488728102672,0.0008628451701867722,25,20,20
47,35,0.778781502516897,0.0006552607045970382,0.21970929217943855,0.0008539445990680505,25,20,20
47,36,0.8042848051543159,0.0006445591825463674,0.19421732240547854,0.0008533132576591985,25,20,20
47,37,0.7979664816451705,0.0006452586792962486,0.2005335391380902,0.0008547205374431146,25,20,20
47,38,0.833580119298628,0.0006400336409024755,0.1649237116667638,0.000856135393704793,25,20,20
47,39,0.8228634783971502,0.0006400472859106618,0.17536719167697717,0.0011292826399616148,25,20,20
47,40,0.8616580681364412,0.0006401612432151002,0.13688035133934245,0.0008214192810013469,25,20,20
47,41,0.8402160723916526,0.0006399596132630172,0.1574983051138044,0.0016456628812796853,25,20,20
47,42,0.8318914018206081,0.0006406303813420948,0.16664453661258313,0.000823431185468361,25,20,20
47,43,0.8266279568664376,0.0006405674906513006,0.1719081116926557,0.00082336395025603,25,20,20
47,44,0.812326123445266,0.000640750529203088,0.18620362917431696,0.0008294968512146958,25,20,20
47,45,0.8116358233195452,0.0006407509387515354,0.18689391439177658,0.0008295113499281637,25,20,20
47,46,0.7894361412879085,0.0006406711526972656,0.20909515041447724,0.0008280371449177483,25,20,20
47,47,0.7831221361325698,0.0011311047780850117,0.21491870625599133,0.0008280528333546617,25,20,20
47,48,0.8124474138284442,0.0006406147948446948,0.18608819833879353,0.0008237730379186151,25,20,20
47,49,0.8190922814506365,0.0006399160389480587,0.1794451545313209,0.0008226479790951716,25,20,20
47,50,0.8299003162137906,0.0006399120398516343,0.16863782898620489,0.0008219427601531067,25,20,20
47,51,0.8210949532604139,0.0006400052757244235,0.17744244110456336,0.0008226003592993629,25,20,20
47,52,0.8653609381182324,0.0006400041301289751,0.13317640625609556,0.0008226514955433967,25,20,20
47,53,0.8884409491925418,4.44636359661976e-05,0.11069190813388595,0.0008226790376067856,25,20,20
47,54,0.8883781554716943,4.443036354324687e-05,0.11075492173993748,0.0008224924248258213,25,20,20
47,55,0.888359391718751,4.44077406169779e-05,0.11076648363745005,0.0008297169031828298,25,20,20
47,56,0.8769549590242823,4.998885746855521e-05,0.12216473090822833,0.0008303212100214677,25,20,20
47,57,0.8761689208612808,4.4509039964379154e-05,0.12295556857263298,0.0008310015261226111,25,20,20
47,58,0.8802564814053992,1.1373534297427694e-06,0.11911752803609438,0.0006248532050771722,25,20,20
47,59,0.883021652059619,1.1190471484891864e-06,0.11635237742061282,0.0006248514726202681,25,20,20
47,60,0.881053477943702,1.076102581073772e-06,0.1183208164078412,0.0006246295458761887,25,20,20
