run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
4,1,0.954365703604414,4.802518058346463e-06,0.04562408675218108,5.407125350978733e-06,25,20,20
4,2,0.9532636075747598,5.17859265738581e-06,0.046687508875672475,4.37049569125044e-05,25,20,20
4,3,0.8960698061235287,8.14480568841247e-06,0.10383435953537741,8.76895354053847e-05,25,20,20
4,4,0.7946487667036962,1.8775009314215007e-05,0.20524122449319182,9.123379379907919e-05,25,20,20
4,5,0.7747077675691955,0.0018290174830593276,0.22340648416994205,5.673077780390666e-05,25,20,20
4,6,0.7807384475756942,0.0018353038521755213,0.21719314011732727,0.00023310845480348282,25,20,20
4,7,0.7981817254043726,5.18834532920472e-06,0.2015823921811882,0.00023069406911059774,25,20,20
4,8,0.7669912960317796,5.029297767428085e-05,0.23280706772303217,0.0001513432675147212,25,20,20
4,9,0.7633557706944661,4.978690997660403e-05,0.23633936574916434,0.0002550766463929483,25,20,20
4,10,0.8268054736027327,0.00014077621223247759,0.17286775911944882,0.0001859910655852371,25,20,20
4,11,0.8179173807939144,4.144810869755585e-06,0.16941310929974976,0.012665365095465744,25,20,20
4,12,0.9042997112224225,4.726045964086068e-06,0.0864287584083643,0.009266804323249094,25,20,20
4,13,0.835136529084269,4.980864949804604e-06,0.15513745101501014,0.00972103903577101,25,20,20
4,14,0.8466883751510156,1.3739220806842452e-06,0.15269155402370907,0.0006186969031948739,25,20,20
4,15,0.8987704209698996,1.1186437709814533e-05,0.10062688913540727,0.00059150345698362,25,20,20
4,16,0.8183563208653014,0.00012198488283923225,0.18093020608319732,0.0005914881686624601,25,20,20
4,17,0.822201741175494,1.6346596734921796e-06,0.17720975592464255,0.0005868682401898267,25,20,20
4,18,0.8561875577391319,1.6972361624649473e-06,0.14312316127025995,0.0006875837544455813,25,20,20
4,19,0.7433523691714419,2.017448482461872e-06,0.2540676252060454,0.002577988174030167,25,20,20
4,20,0.8025600267076851,5.317456842420987e-06,0.1968030735844101,0.0006315822510628396,25,20,20
4,21,0.8097938515613344,1.4544083891845734e-06,0.18962637201576335,0.0005783220145135823,25,20,20
4,22,0.8535829178099671,1.5858993201383838e-06,0.14566289198535326,0.0007526043053596008,25,20,20
4,23,0.8630132255050329,1.4909411136022967e-06,0.13623855890151101,0.0007467246523428056,25,20,20
4,24,0.8176460705853772,1.984730642083029e-06,0.1815923257287389,0.000759618955241449,25,20,20
4,25,0.84850340622596,3.905828794063491e-06,0.1507449696149618,0.0007477183302837998,25,20,20
4,26,0.831866912716436,1.4637468868462665e-06,0.16725232506268486,0.0008792984739932969,25,20,20
4,27,0.7621497294209518,1.5371701295219377e-06,0.23697622623567494,0.0008725071732435637,25,20,20
4,28,0.8173020001519639,1.9849450849377467e-06,0.18180271972688325,0.0008932951760671438,25,20,20
4,29,0.842399940203946,3.2955436084860206e-06,0.1567239935218611,0.0008727707305844766,25,20,20
4,30,0.8699113687064624,3.144154794156854e-06,0.1292073579622674,0.0008781291764758997,25,20,20
4,31,0.8432044880244304,3.125065409206362e-06,0.15604468448960176,0.0007477024205579399,25,20,20
