run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
5,1,0.9449354009220255,4.2146094956774975e-08,0.0550027586607382,6.179827113720139e-05,25,10,10
5,2,0.9260978167984133,6.393032731490695e-07,0.07380202245965074,9.952143865947593e-05,25,10,10
5,3,0.8575928542902678,1.3716593847195055e-05,0.14232585511400175,6.757400187905957e-05,25,10,10
5,4,0.8531508593014356,1.3712691781679836e-05,0.1468247804604108,1.0647546369270803e-05,25,10,10
5,5,0.8531352189163396,1.3704533737677234e-05,0.14683943424589418,1.1642304025960951e-05,25,10,10
5,6,0.8591285801565677,1.574561082052074e-05,0.1407893580793185,6.63161532930644e-05,25,10,10
5,7,0.8648059851053774,9.627191387283065e-07,0.13512914626552538,6.390590995739068e-05,25,10,10
5,8,0.8028709830911211,9.748196517686818e-07,0.19694011013289342,0.00018793195633283723,25,10,10
5,9,0.792784775675256,9.70810395147613e-07,0.20697099599625704,0.0002432575180909022,25,10,10
5,10,0.7540287094179396,9.734156588263697e-07,0.2457270992103492,0.00024321795605184267,25,10,10
5,11,0.7144449563873421,2.445716479597025e-06,0.28536618816551135,0.00018640973066590748,25,10,10
5,12,0.6978248026288901,2.4540739215616583e-06,0.30198519422406794,0.00018754907311918894,25,10,10
5,13,0.6981511175187278,6.946768126443796e-07,0.3016603396208788,0.00018784818358076713,25,10,10
5,14,0.7041048178341485,6.946768210493178e-07,0.2957066357609349,0.00018785172809492818,25,10,10
5,15,0.7383468148223622,6.857463499547078e-07,0.26146851305814506,0.00018398637314181253,25,10,10
5,16,0.7110660638378894,6.9637010050979e-07,0.2887515274615746,0.00018171233043439534,25,10,10
5,17,0.6636409419392838,1.612193462320277e-06,0.3361755705951232,0.0001818752721290507,25,10,10
5,18,0.6727416200987516,4.818788360209106e-07,0.32712953153767943,0.0001283664847313966,25,10,10
5,19,0.6841485164729336,4.818162780601808e-07,0.31572264058849353,0.00012836112229428617,25,10,10
5,20,0.7506183222958055,4.817979175331236e-07,0.2492528366738027,0.0001283592324742254,25,10,10
5,21,0.7689777917073509,2.970101032759912e-07,0.23089528513060933,0.00012662615193649904,25,10,10
