run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
13,1,0.9309119468847638,1.0125175153118195e-07,0.06894747008231203,0.00014048178116929082,25,10,10
13,2,0.8294399086259437,7.350290042923405e-07,0.1671115079586809,0.0034478483863655536,25,10,10
13,3,0.7823190459198117,7.129124128027122e-07,0.2141675523766564,0.0035126887911160727,25,10,10
13,4,0.7022863917457006,2.5116204137769927e-06,0.27329809710256364,0.02441299953132084,25,10,10
13,5,0.6864480333157345,2.501624143542452e-06,0.2889001591635485,0.024649305896570127,25,10,10
13,6,0.6805333992972874,2.346903781910629e-06,0.31655956963680154,0.0029046841621246777,25,10,10
13,7,0.6273143189945705,2.253778471224539e-06,0.3291586785450666,0.043524748681883725,25,10,10
13,8,0.5635036939343974,1.5072728857132095e-07,0.3932541915598071,0.04324196377851088,25,10,10
13,9,0.5307986078398202,3.960454395669736e-07,0.4251935912038124,0.04400740491093118,25,10,10
13,10,0.49316047100529947,7.474016779532549e-07,0.45620653863814103,0.05063224295487917,25,10,10
13,11,0.4883941179425309,7.235652495814085e-07,0.4649045785463011,0.046700579945918995,25,10,10
13,12,0.5242181037405136,2.1168726391207513e-06,0.4260430922339696,0.049736687152876595,25,10,10
13,13,0.46744504262624964,3.1438521085963044e-06,0.4895649309670869,0.04298688255455137,25,10,10
13,14,0.48733972089359107,1.6880555467118087e-06,0.4723353015366888,0.04032328951417046,25,10,10
13,15,0.46128847672494366,1.5591844710193949e-06,0.49826205034681104,0.04044791374377113,25,10,10
13,16,0.48880939939173723,7.881165787398298e-05,0.4497084241710674,0.0614033647793185,25,10,10
13,17,0.5120258921642775,7.881106787830053e-05,0.42650326729794563,0.061392029469896005,25,10,10
13,18,0.5135071720355355,7.881256405729042e-05,0.4250169323191841,0.06139708308122061,25,10,10
13,19,0.5494636167861439,7.881282415682963e-05,0.4288745117995181,0.021583058590178263,25,10,10
13,20,0.5646665318704917,7.881284896383988e-05,0.413671602467474,0.021583052813068593,25,10,10
13,21,0.5667098140717725,9.262037788104714e-06,0.43060528098310025,0.0026756429073365,25,10,10
13,22,0.5751765419582708,7.672025369221728e-06,0.42267523700808995,0.0021405490082670627,25,10,10
13,23,0.5750000714235304,8.228507475544051e-06,0.41424129250666314,0.010750407562329319,25,10,10
13,24,0.5941794530914646,2.0358108079359307e-06,0.39675300784520623,0.009065503252521208,25,10,10
13,25,0.5615201861639446,2.0364192223072177e-06,0.4294111925283795,0.009066584888453685,25,10,10
13,26,0.5178351380300055,2.043331161664706e-06,0.4704143019656064,0.011748516673226414,25,10,10
13,27,0.524983868650065,2.0443420140685104e-06,0.4632638180328887,0.011750268975031763,25,10,10
13,28,0.5290437672340909,2.847954278465718e-06,0.4676077278256708,0.0033456569859588807,25,10,10
13,29,0.5049713896205356,1.5554509649065207e-06,0.4916871262926664,0.003339928635832611,25,10,10
13,30,0.5169852568322401,1.5366316859921783e-06,0.4798601087303302,0.0031530978057437305,25,10,10
13,31,0.5928820487561954,6.13740568338089e-05,0.40389861172272823,0.0031579654642423043,25,10,10
13,32,0.6082997970847264,6.137402572329344e-05,0.388480581233704,0.003158247655845749,25,10,10
13,33,0.6107280209527789,6.137402899720419e-05,0.38605235693447676,0.003158248083746464,25,10,10
13,34,0.6257254095869809,6.137844412870954e-05,0.3710519026599925,0.003161309308897585,25,10,10
13,35,0.625678033489688,6.137826127105397e-05,0.3706556442902697,0.0036049439587709457,25,10,10
13,36,0.6296277004519095,6.137843749496503e-05,0.3667059296742697,0.003604991436325658,25,10,10
13,37,0.6614758626079847,6.134237465393762e-05,0.2917482407015042,0.04671455431585578,25,10,10
13,38,0.6684055534176729,6.134335118319007e-05,0.2930291442427123,0.03850395898843084,25,10,10
13,39,0.6655547228661146,6.152484078290164e-05,0.29130843103303916,0.04307532126006201,25,10,10
13,40,0.6665641170339075,6.15253381512668e-05,0.2902915930997601,0.043082764528181175,25,10,10
13,41,0.6663807511100319,6.152551573073614e-05,0.2904749106315558,0.04308281274268166,25,10,10
13,42,0.6659636486460887,6.15268438887416e-05,0.29089191768399897,0.04308290682602437,25,10,10
13,43,0.6691154119969995,6.134535750180998e-05,0.28765443320613093,0.04316880943936776,25,10,10
13,44,0.6806639558317551,6.132567889790023e-05,0.2761039165368055,0.04317080195254182,25,10,10
13,45,0.6968061571463677,6.131427349098087e-05,0.2599622508031228,0.04317027777701921,25,10,10
13,46,0.6977768860774263,6.13406247454947e-05,0.2761286660539415,0.026033107243887587,25,10,10
13,47,0.6973107983843377,6.134061837382374e-05,0.27659475381310084,0.02603310718418872,25,10,10
13,48,0.6970611735215156,6.134077870040353e-05,0.2768430110338549,0.026034474665929726,25,10,10
13,49,0.7295219639174759,6.13285071557067e-05,0.24438738506971316,0.026029322505655733,25,10,10
13,50,0.7300555401572999,6.132832735996851e-05,0.24385652372152383,0.026026607793816884,25,10,10
13,51,0.7374192454595313,6.132005530492079e-05,0.23655688992845036,0.025962544556714363,25,10,10
13,52,0.7260212396470186,6.132367454933204e-05,0.2479530136397657,0.02596442303866723,25,10,10
13,53,0.7125417442569685,6.163012799986469e-05,0.26135038096353785,0.02604624465149568,25,10,10
13,54,0.7188611082177243,6.16299485583499e-05,0.25503106512065393,0.026046196713065243,25,10,10
13,55,0.7189538642998196,6.162553941543489e-05,0.2549395493526669,0.026044960808100356,25,10,10
13,56,0.7082799387349127,6.163065881121862e-05,0.2656134700666843,0.02604496053959392,25,10,10
