run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6924513435003548,0.0078169530792085,0.2914987860829583,0.008232917337473259,25,20,20
41,1,0.41205474756616717,0.0025620576175852065,0.4914048556380239,0.09397833917821669,25,20,20
41,2,0.10927095078174308,0.013474509867574726,0.733988604005765,0.14326593534491588,25,20,20
41,3,0.07818904680499571,0.09087762196138764,0.6347685501935975,0.19616478104001842,25,20,20
41,4,0.10588964952272036,0.12830902734360958,0.5251637476141242,0.240637575519543,25,20,20
41,5,0.07155986751409803,0.12605307346246053,0.5778682121724104,0.22451884685103082,25,20,20
41,6,0.049606851444199386,0.12073265542567006,0.5518836572399852,0.2777768358901437,25,20,20
41,7,0.060781647984000896,0.10155911287490273,0.557249956769241,0.2804092823718532,25,20,20
41,8,0.016252663616686605,0.0955050237319956,0.609221474089143,0.2790208385621728,25,20,20
41,9,0.03913251232452716,0.1229432416668147,0.5224257167691997,0.31549852923945493,25,20,20
41,10,0.0009562181140187138,0.12275520477586097,0.521344983838677,0.3549435932714403,25,20,20
41,11,0.0003276583196176263,0.08283681599519423,0.5562089562436116,0.3606265694415732,25,20,20
41,12,0.04486775021618368,0.08064939154492229,0.534167280012931,0.34031557822596026,25,20,20
41,13,0.005555090073026025,0.08034525437605139,0.5152853638069389,0.3988142917439818,25,20,20
41,14,8.672968647745632e-05,0.07999377576703895,0.49177941512666945,0.42814007941981247,25,20,20
41,15,1.197347166050261e-07,0.08973345033804003,0.4673518589877789,0.4429145709394642,25,20,20
41,16,5.383683706604468e-05,0.09699885231685719,0.48826515835574247,0.4146821524903331,25,20,20
41,17,7.87222259644722e-08,0.09902786552986992,0.4262193991991049,0.4747526565487985,25,20,20
41,18,9.295185812438315e-08,0.07955532550960284,0.394857431630922,0.5255871499076167,25,20,20
41,19,1.1640902496901231e-07,0.07977546516127526,0.378447285334784,0.5417771330949156,25,20,20
41,20,4.283844227371761e-06,0.07994395015866732,0.32159061059939964,0.5984611553977053,25,20,20
41,21,6.665665030818912e-06,0.04002302163359338,0.3623163354369155,0.5976539772644588,25,20,20
41,22,1.3665864217562968e-06,0.08002977289717682,0.2811355199165511,0.6388333405998495,25,20,20
41,23,4.496250267729667e-08,0.06336982935195304,0.2715865766280546,0.6650435490574889,25,20,20
41,24,1.54271440322419e-05,0.07951842279200894,0.26365065330858317,0.6568154967553747,25,20,20
41,25,5.395056566850188e-07,0.0797045629817774,0.24122885069624506,0.6790660468163197,25,20,20
41,26,0.00651482642748652,0.07970341881253225,0.27234882195449445,0.6414329328054863,25,20,20
41,27,6.346023935807337e-05,0.08372375824922536,0.27522067286777707,0.6409921086436386,25,20,20
41,28,0.0003147113931348653,0.04100922101976114,0.33836823499130586,0.6203078325957968,25,20,20
41,29,1.8016758017836766e-06,0.06213179054926363,0.3181223774515614,0.6197440303233716,25,20,20
41,30,0.07062193816286162,0.03914106374635298,0.2381709753128476,0.6520660227779369,25,20,20
41,31,0.0149464889585667,0.05997866134326537,0.28337220961311377,0.6417026400850545,25,20,20
