run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6767535276893237,0.009323337243032817,0.3050749720035495,0.008848163064099109,25,20,20
46,1,0.5192308779702832,0.005417805915113694,0.469781946730863,0.005569369383731931,25,20,20
46,2,0.29933792986506164,0.006138214053040847,0.6531964658626478,0.04132739021924595,25,20,20
46,3,0.18578140211426628,0.012107755665816707,0.7617590896956985,0.040351752524210964,25,20,20
46,4,0.14487386556528625,0.009210853759830898,0.7989017076859574,0.047013572988919804,25,20,20
46,5,0.12321271984004226,0.00015662386459683927,0.8364524868641767,0.04017816943117042,25,20,20
46,6,0.10875543626631982,0.00011595851221633317,0.8055442917803174,0.08558431344114414,25,20,20
46,7,0.10040342595852046,0.00010651956309444484,0.8118095165121523,0.08768053796623057,25,20,20
46,8,0.1246686172922772,0.05773394685790864,0.7103323238640814,0.10726511198573074,25,20,20
46,9,0.08016087793917351,0.11054946626397298,0.7035226591968637,0.10576699659998802,25,20,20
46,10,0.057931305562232624,0.1293000722604759,0.6434874434467436,0.16928117873054707,25,20,20
46,11,0.011709363843647777,0.10751039097594214,0.6555308886666963,0.22524935651371425,25,20,20
46,12,6.800345824000218e-05,0.14218171681169323,0.6157569760756464,0.2419933036544199,25,20,20
46,13,1.4987759974273368e-05,0.1745337836588979,0.5600432644849098,0.26540796409621836,25,20,20
46,14,0.000517595868462962,0.17280152398376067,0.5226429253120046,0.30403795483577256,25,20,20
46,15,3.1283710180261217e-06,0.18142443610552067,0.4739786372275085,0.3445937982959506,25,20,20
46,16,4.349686042101284e-06,0.2116602000128451,0.4463445535782658,0.34199089672284644,25,20,20
46,17,1.8205274004813845e-06,0.22387512025190767,0.3770049759312624,0.3991180832894288,25,20,20
46,18,2.503942152223883e-05,0.20115455895849846,0.41389183173175453,0.38492856988822355,25,20,20
46,19,3.079277570799491e-05,0.20046258564280695,0.3941567785967747,0.40534984298470916,25,20,20
46,20,2.5965309737696852e-05,0.19988556376453645,0.3999103994268478,0.40017807149887763,25,20,20
46,21,0.00022009864227002165,0.16880866712317008,0.41990219079693913,0.41106904343761863,25,20,20
46,22,0.011392994283313768,0.2569259650949113,0.29201926997482786,0.4396617706469466,25,20,20
46,23,0.037927635990059744,0.2395986368934901,0.2847035499299173,0.4377701771865325,25,20,20
46,24,0.02862739953054914,0.23960135532094942,0.2939130714681004,0.4378581736803999,25,20,20
46,25,0.039907982658704134,0.23963921167835722,0.28197199200115075,0.4384808136617867,25,20,20
46,26,2.044450546380311e-06,0.23816102505822734,0.2818883010732513,0.47994862941797456,25,20,20
46,27,0.009422603978413737,0.23913461614452994,0.27134586581322845,0.48009691406382626,25,20,20
46,28,0.11070339661136129,0.23854037274665768,0.17214147309283198,0.47861475754914756,25,20,20
46,29,0.0646740384100007,0.1997461245733475,0.25566619295287546,0.479913644063776,25,20,20
46,30,0.04224232587224014,0.16648159403983495,0.31160005081587033,0.47967602927205344,25,20,20
46,31,0.0422422139128091,0.1663565429546766,0.3118861526386715,0.47951509049384244,25,20,20
