run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.7294210519950124,0.006569151945743391,0.25664185353328217,0.007367942525964899,25,20,20
24,1,0.6204276941339562,0.004277149348601732,0.3670695705843262,0.008225585933111124,25,20,20
24,2,0.3235240384566056,0.0016993512761461146,0.6643663581803919,0.010410252086852551,25,20,20
24,3,0.1760110438854312,0.010446086023544491,0.7778918195842667,0.03565105050675795,25,20,20
24,4,0.14044741798124022,0.034048505416897204,0.7732074253880872,0.052296651213776864,25,20,20
24,5,0.10576616511399141,0.04136739821287509,0.6996639182513914,0.153202518421741,25,20,20
24,6,0.09285260932107738,0.040593271621893905,0.6885553208624376,0.17799879819459194,25,20,20
24,7,0.0472832667458091,0.042901109983948915,0.7059637662382976,0.20385185703194236,25,20,20
24,8,0.10802912084997801,0.01556968898919914,0.6864481584889184,0.18995303167190575,25,20,20
24,9,0.11322828086751954,0.08759163539665613,0.5866573706300091,0.21252271310581583,25,20,20
24,10,0.03532432181755857,0.09186778218180242,0.5931404664357196,0.2796674295649181,25,20,20
24,11,0.004128780129311563,0.13494604021516596,0.5830386790458393,0.2778865006096851,25,20,20
24,12,0.043665198107940215,0.15982984981812703,0.4994488145643319,0.2970561375096001,25,20,20
24,13,0.038176554149291886,0.16007398613299462,0.4804244017162075,0.3213250580015031,25,20,20
24,14,0.06885379680042279,0.12081634481319062,0.48964968143128035,0.320680176955102,25,20,20
24,15,0.024159524001015075,0.13759533663259377,0.47381159016555363,0.36443354920083587,25,20,20
24,16,0.045374953133716,0.08148082947866125,0.5422212337482307,0.33092298363939093,25,20,20
24,17,0.026116982429994336,0.08013575888601712,0.5637961855611296,0.32995107312285854,25,20,20
24,18,0.0005581178474852336,0.05721648323540646,0.6263786130534106,0.3158467858636955,25,20,20
24,19,0.03981161589476933,0.04388060391745132,0.5335507566990917,0.382757023488686,25,20,20
24,20,0.00048656390975884164,0.04816732189873894,0.5304012605756292,0.4209448536158704,25,20,20
24,21,2.699147672243543e-08,0.05450961644884542,0.4660774772635821,0.47941287929609516,25,20,20
24,22,9.60466976135152e-10,0.1475099697481617,0.4171092425423166,0.43538078674905434,25,20,20
24,23,0.03856860940373261,0.13640304134700926,0.3457279529050185,0.4793003963442382,25,20,20
24,24,0.03856884803572054,0.15864081182457812,0.28403279052826713,0.5187575496114326,25,20,20
24,25,0.03857029741715825,0.16704908803192908,0.28454506303406807,0.5098355515168432,25,20,20
24,26,0.004851959332395754,0.24769582800194873,0.2836177939883072,0.46383441867734654,25,20,20
24,27,0.0011987559235148613,0.2342618707434358,0.2817987778424617,0.4827405954905866,25,20,20
24,28,0.0008176489617421954,0.200744513865324,0.2756883344275861,0.5227495027453469,25,20,20
24,29,0.03199540120196581,0.22102689976181836,0.24440135327793033,0.5025763457582849,25,20,20
24,30,0.03934912288437351,0.26093456361390116,0.18100023852966582,0.5187160749720587,25,20,20
24,31,0.0006993583044776824,0.31780128239203004,0.16816829953339482,0.5133310597700971,25,20,20
24,32,7.162832369261109e-07,0.2800845871071857,0.20604295409778625,0.5138717425117909,25,20,20
24,33,7.165362975591872e-07,0.2477370668130818,0.18559928181511764,0.5666629348355025,25,20,20
24,34,7.275262506322863e-07,0.2017555671879098,0.19891626723078873,0.599327438055051,25,20,20
24,35,1.3392502656944486e-06,0.1583998937060597,0.2422438302137103,0.5993549368299638,25,20,20
24,36,7.646247172600322e-06,0.17301482347021985,0.2487685553081451,0.578208974974462,25,20,20
24,37,5.817461171488947e-06,0.1333622948622618,0.2741578599024678,0.5924740277740986,25,20,20
24,38,2.535601196346854e-05,0.13206397947626122,0.23128876331791065,0.636621901193864,25,20,20
24,39,2.434922086846923e-07,0.1302731012901817,0.23095320367613162,0.6387734515414772,25,20,20
24,40,2.778164485849939e-09,0.13305469360668978,0.19616134329617754,0.6707839603189673,25,20,20
24,41,2.2554052537797865e-12,0.1295912530514709,0.19211373553391364,0.6782950114123588,25,20,20
24,42,5.491787598243153e-10,0.12002558647671217,0.21420913048272636,0.6657652824913814,25,20,20
24,43,5.402221561798381e-10,0.12001867979709978,0.1261661562739138,0.7538151633887644,25,20,20
24,44,2.2940017889335155e-07,0.11994497389625884,0.1395155364798903,0.7405392602236718,25,20,20
24,45,3.1213523691797745e-11,0.12296031192499818,0.10769939073732704,0.769340297306461,25,20,20
24,46,3.505961648283451e-11,0.12353523762559764,0.12806758316468408,0.7483971791746583,25,20,20
24,47,0.0015947555901481905,0.11866469904270685,0.11342937098464191,0.7663111743825027,25,20,20
24,48,3.500026479245311e-09,0.12045578428291032,0.09907859624867557,0.7804656159683874,25,20,20
24,49,1.914552874885436e-09,0.057644886324194254,0.2031492733422493,0.739205838419003,25,20,20
24,50,2.4924726630215137e-06,0.07999969567075678,0.16217778243387776,0.7578200294227017,25,20,20
24,51,0.0033755082898949767,0.07999823477341657,0.1562923489112539,0.7603339080254345,25,20,20
24,52,0.0033760053938949285,0.11348921339214757,0.12370987485942876,0.7594249063545284,25,20,20
24,53,5.997921468866678e-11,0.11928081997071546,0.12415397904641517,0.7565652009228895,25,20,20
24,54,4.807697729228391e-06,0.11726680775359276,0.08660382497730255,0.796124559571375,25,20,20
24,55,3.5167300256060045e-07,0.11803280826677376,0.08208717855998751,0.7998796615002363,25,20,20
24,56,0.012694347526830725,0.12233715090683922,0.0678907944223442,0.7970777071439856,25,20,20
24,57,0.0126947816649893,0.11914993047720268,0.07076108641524316,0.7973942014425647,25,20,20
24,58,0.012694347526779321,0.08030094870483598,0.129894855552856,0.7771098482155281,25,20,20
24,59,4.430274124700689e-11,0.07996493847740696,0.13238471340834562,0.787650348069944,25,20,20
24,60,0.0002819062940852383,0.05749566593049896,0.15771642752035978,0.7845060002550558,25,20,20
24,61,4.5365486862320974e-10,0.05772747571843048,0.16522532092295295,0.7770472029049615,25,20,20
24,62,6.919842536792542e-10,0.05915504035476453,0.17833935211953597,0.7625056068337152,25,20,20
24,63,0.0010427163294867644,0.08006689855121708,0.08876060964274869,0.8301297754765474,25,20,20
24,64,2.505364838537286e-09,0.0799764459923272,0.10541704870195216,0.8146065028003554,25,20,20
24,65,1.473398646973303e-09,0.07999052446869985,0.1395134210341769,0.7804960530237244,25,20,20
24,66,6.166471565568497e-07,0.0405259805913822,0.18122225052530208,0.7782511522361582,25,20,20
