run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.644520683770422,0.008817229886201141,0.3379356463738207,0.008726439969554385,25,20,20
47,1,0.3887273281938545,0.005944015525221043,0.6001899685963327,0.005138687684584527,25,20,20
47,2,0.2918721248369496,0.008662845480249705,0.6547062024236199,0.044758827259180005,25,20,20
47,3,0.14572672723170213,0.04243294478431156,0.7242810846944374,0.08755924328954551,25,20,20
47,4,0.041977462500325906,0.04834251808883429,0.76507790839042,0.14460211102041576,25,20,20
47,5,0.03564799654766399,0.042114543219520774,0.7107472353944826,0.2114902248383303,25,20,20
47,6,0.03628546091373052,0.08416768471389155,0.6324912810895874,0.24705557328278865,25,20,20
47,7,0.06801396612149371,0.14330065570006145,0.4788786976113117,0.30980668056713123,25,20,20
47,8,0.017858051313514863,0.16216852222355077,0.48078894321625065,0.3391844832466823,25,20,20
47,9,0.018576551437591626,0.12058818860634592,0.4744906264792249,0.3863446334768374,25,20,20
47,10,0.029952616693057058,0.08657045725844646,0.4783487749882647,0.4051281510602307,25,20,20
47,11,0.018766736764293076,0.08060411927537305,0.4348505320830942,0.46577861187724046,25,20,20
47,12,0.0003280722015959743,0.07999096823245729,0.4234857996528635,0.4961951599130816,25,20,20
47,13,4.259602518546836e-06,0.08123184720616237,0.3949416941250097,0.5238221990663097,25,20,20
47,14,0.00017918709041372954,0.0880227011506404,0.35312631209466117,0.5586717996642856,25,20,20
47,15,0.03367712122172191,0.08887695362418242,0.40100877957755365,0.47643714557654193,25,20,20
47,16,0.03339749649600353,0.09847985313776009,0.3581606374878566,0.5099620128783782,25,20,20
47,17,0.03339726163281844,0.08025730318701499,0.37743303386322985,0.508912401316935,25,20,20
47,18,0.03339784111667651,0.06438495337885392,0.3939965203920114,0.5082206851124573,25,20,20
47,19,0.03988681608650806,0.05647273021166706,0.396060744149812,0.5075797095520113,25,20,20
47,20,0.039902135528821187,0.09554271172535668,0.34690394421123616,0.5176512085345852,25,20,20
47,21,0.03988672228120239,0.12069717713553774,0.24026838467402872,0.5991477159092305,25,20,20
47,22,0.03987131542093935,0.12041342058658822,0.2596398695558884,0.5800753944365836,25,20,20
47,23,0.03987147133183136,0.1201465686122589,0.28028429645151975,0.5596976636043887,25,20,20
47,24,1.4333646062783047e-08,0.12351071393432642,0.30934655666073957,0.5671427150712881,25,20,20
47,25,1.5699939929066715e-05,0.12022857949864664,0.32637801454935095,0.5533777060120729,25,20,20
47,26,0.003317703813806621,0.12005741872781484,0.2931775885991826,0.5834472888591954,25,20,20
47,27,0.03996000555472848,0.12001874611825325,0.29740641496194886,0.5426148333650677,25,20,20
47,28,0.03996721162331403,0.12043529487449196,0.238472937725114,0.6011245557770795,25,20,20
47,29,0.0034813814854702868,0.12046048713253678,0.2368698925044845,0.6391882388775076,25,20,20
47,30,0.00011766297290758104,0.12049242552963843,0.2408283888331405,0.6385615226643125,25,20,20
47,31,0.03972556158509979,0.11878957586378619,0.16376534765210266,0.6777195148990106,25,20,20
47,32,2.3564215451470323e-11,0.12000055603730458,0.20074206203633596,0.6792573819027946,25,20,20
47,33,2.2097321085382504e-07,0.15989471785028458,0.13996558814258883,0.7001394730339152,25,20,20
47,34,4.557620730368267e-10,0.15990643509193883,0.12203440635305735,0.7180591580992416,25,20,20
47,35,1.29953321140285e-07,0.15997644846464973,0.1237886371576628,0.7162347844243664,25,20,20
47,36,0.016585927740267837,0.15575834485881776,0.12013079441710849,0.707524932983806,25,20,20
47,37,2.963815058803195e-07,0.15575057279843776,0.12610131808982086,0.718147812730235,25,20,20
47,38,1.5479985980357813e-05,0.1439083681526913,0.1747093054012214,0.6813668464601073,25,20,20
47,39,3.2508493092617253e-12,0.19995655007897298,0.1412529745170376,0.6587904754007383,25,20,20
47,40,0.03969125175663449,0.1787364962439926,0.08451674748662287,0.6970555045127499,25,20,20
47,41,5.207677175217965e-06,0.2185478237602505,0.0843665733622213,0.6970803952003525,25,20,20
47,42,0.011763576849845893,0.2266615430772588,0.048003106018755876,0.7135717740541392,25,20,20
47,43,1.5855904952369925e-10,0.18791279291647067,0.09852002749095229,0.7135671794340174,25,20,20
47,44,8.472208119258806e-12,0.19922176806634126,0.08109512985467349,0.719683102070513,25,20,20
47,45,1.1008052051308486e-05,0.14723003411602398,0.13462803269311777,0.7181309251388065,25,20,20
47,46,1.8141023877604236e-06,0.15541187286393882,0.11708430892153915,0.7275020041121338,25,20,20
47,47,0.0004461354853098081,0.11931719339348403,0.12521390488181522,0.7550227662393908,25,20,20
47,48,0.00013137826342466346,0.12011628768460321,0.08384323978592098,0.7959090942660509,25,20,20
47,49,0.0001311627427034157,0.1199347811854538,0.0811516598914708,0.7987823961803716,25,20,20
47,50,0.00013120408187914715,0.13031863597131244,0.07386999740042648,0.7956801625463819,25,20,20
47,51,4.2214638565096463e-10,0.140246306267341,0.0750103600488728,0.7847433332616396,25,20,20
47,52,3.2586059639262787e-13,0.15821868496508062,0.05946001766906999,0.7823212973655232,25,20,20
47,53,2.574023483767476e-12,0.15959887356348915,0.059408581474052286,0.7809925449598843,25,20,20
47,54,2.6993700674352763e-12,0.1597690684675574,0.11530284075254305,0.7249280907772001,25,20,20
47,55,2.0205510680429728e-10,0.1598952004844308,0.0828037735940467,0.7573010257194676,25,20,20
47,56,1.5963787504527042e-13,0.12176534657477335,0.11829783214269922,0.7599368212823678,25,20,20
47,57,1.9983268055416773e-10,0.12012878768241916,0.13347778764347132,0.7463934244742764,25,20,20
47,58,0.01207733906446868,0.1199589043376996,0.11999288267639363,0.7479708739214382,25,20,20
47,59,0.012077334331406914,0.11977719293530993,0.11988291666468864,0.7482625560685945,25,20,20
47,60,1.3851118556080327e-08,0.11977056857723722,0.14839856836450444,0.7318308492071393,25,20,20
47,61,1.4503980401870661e-11,0.07999165966740762,0.1890569654519979,0.7309513748660899,25,20,20
47,62,2.0725267221417266e-08,0.07996816045070741,0.14126053554705587,0.778771283276969,25,20,20
47,63,1.3569412799292612e-11,0.07945166985426509,0.12270299908398544,0.7978453310481788,25,20,20
47,64,2.3503197423114306e-05,0.07611004871950472,0.17373400637018904,0.7501324417128826,25,20,20
47,65,1.985829224611595e-05,0.07821685769957039,0.1265435881194987,0.795219695888685,25,20,20
47,66,1.98582135557313e-05,0.07947594914587812,0.1022442310701026,0.8182599615704639,25,20,20
47,67,0.029313244057216914,0.07534701543609412,0.06789392809026096,0.8274458124164277,25,20,20
47,68,0.029313244056556574,0.06917658926765086,0.06264388294910768,0.8388662837266843,25,20,20
47,69,0.029313250155642567,0.06917565998096696,0.08014800513324087,0.8213630847301505,25,20,20
47,70,0.02931324429323633,0.06917668424047156,0.06207440026487268,0.8394356712014194,25,20,20
47,71,0.029313244288674566,0.042366396790543076,0.1543983232879385,0.7739220356328441,25,20,20
47,72,0.038145598272868605,0.03949732641825245,0.1384334231318679,0.7839236521770107,25,20,20
47,73,2.581524412264664e-05,0.015876372809554052,0.20543496062189479,0.7786628513244281,25,20,20
47,74,2.874054246930136e-06,0.0035022933130158746,0.19835964998878464,0.7981351826439521,25,20,20
47,75,1.3929069921404432e-10,0.025380825852451817,0.18206256235379,0.792556611654467,25,20,20
47,76,5.2972271385218696e-08,0.07952559274891528,0.12211497112387926,0.7983593831549336,25,20,20
47,77,0.00723412447579388,0.08950151903093513,0.10329394831775335,0.7999704081755173,25,20,20
47,78,0.007234142212420478,0.08056354875989542,0.1146343595436272,0.7975679494840568,25,20,20
47,79,0.007234142216982583,0.0799785868156166,0.14634598191091194,0.7664412890564886,25,20,20
