run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.5223536342660623,0.011427179236493511,0.4529956259599423,0.013223560537509322,25,20,20
48,1,0.37533552734711717,0.009597150049186773,0.5824040511627441,0.0326632714409554,25,20,20
48,2,0.3668425668265527,0.0028603319214281484,0.5478937514226413,0.0824033498293817,25,20,20
48,3,0.3204277805487083,0.00013070265720007952,0.47901916758366214,0.20042234921042654,25,20,20
48,4,0.14497285667969795,0.04958152526620517,0.58273532281705,0.2227102952370481,25,20,20
48,5,0.1485981679219708,0.045260968022415006,0.5864047820338392,0.21973608202177491,25,20,20
48,6,0.14287470598261975,0.07976590846640132,0.5172342433205901,0.2601251422303894,25,20,20
48,7,0.14488898087214155,0.06356466955278407,0.5515567990523915,0.23998955052268114,25,20,20
48,8,0.04263390803947673,0.10962969708931382,0.5945301156211797,0.2532062792500247,25,20,20
48,9,0.03828854911396892,0.11186795885881327,0.5205291738133732,0.3293143182138419,25,20,20
48,10,0.004910182242924598,0.11195018153248908,0.5705267954703969,0.3126128407541879,25,20,20
48,11,0.0004523249594024595,0.12074446045269481,0.5646590475753185,0.31414416701258285,25,20,20
48,12,2.672923521590632e-05,0.1377516373844199,0.518658657874613,0.34356297550574927,25,20,20
48,13,4.273468786676223e-05,0.13501668146376722,0.47488099740766,0.3900595864407036,25,20,20
48,14,0.00045384422879844987,0.1603946840399308,0.3991552551281803,0.43999621660308885,25,20,20
48,15,0.00381276785196088,0.13326167675805595,0.42298176143778937,0.43994379395219274,25,20,20
48,16,0.003402982826629789,0.13385171441518118,0.3847710278345688,0.47797427492361844,25,20,20
48,17,6.785212183986445e-05,0.13241007025995086,0.4075873579845901,0.4599347196336185,25,20,20
48,18,0.011260737232383862,0.15997553049386426,0.32415088885655857,0.5046128434171931,25,20,20
48,19,9.095238816492882e-07,0.15996503112200824,0.34768672848083204,0.49234733087327803,25,20,20
48,20,4.084245700990712e-06,0.16807067633883083,0.3317911741490069,0.5001340652664615,25,20,20
48,21,2.5171546750248585e-06,0.18322548443566347,0.33321149490943713,0.4835605035002245,25,20,20
48,22,3.852448844718755e-06,0.14356388176414783,0.31424408581388963,0.5421881799731169,25,20,20
48,23,0.036992460043147976,0.11252420163576612,0.25120273746286653,0.5992806008582188,25,20,20
48,24,0.03699245776542672,0.12060419972429103,0.2636383878100161,0.5787649547002655,25,20,20
48,25,0.000372202073666863,0.10781819880239793,0.3263213571744796,0.5654882419494554,25,20,20
48,26,0.000313104874192615,0.1202172601021199,0.29985577800443575,0.5796138570192502,25,20,20
48,27,4.906047882748235e-05,0.13406184068711247,0.2794661572853113,0.5864229415487483,25,20,20
48,28,1.1284617242907374e-07,0.1301730290848438,0.23903699320271138,0.6307898648662711,25,20,20
48,29,0.00020890038832129538,0.16033090720223422,0.2201914178068924,0.6192687746025509,25,20,20
48,30,0.0001998915995966672,0.16290497911672008,0.1988998785679649,0.6379952507157177,25,20,20
48,31,3.713489685131933e-06,0.1597933609917478,0.18862679473015337,0.6515761307884129,25,20,20
48,32,0.0002397000891437728,0.1516390627894018,0.20099853667861212,0.6471227004428421,25,20,20
48,33,1.1261091916065005e-07,0.16250803049988757,0.1841641433321125,0.6533277135570803,25,20,20
48,34,7.102168621466442e-09,0.15881645016310272,0.10764607553115228,0.7335374672035765,25,20,20
48,35,7.102086633427415e-09,0.1493097021558059,0.15623160769252387,0.6944586830495827,25,20,20
48,36,6.90946877406475e-11,0.15766970453538331,0.11470970845553788,0.727620586939984,25,20,20
48,37,2.5334770936150513e-09,0.15788675978312175,0.09135520319919928,0.7507580344842009,25,20,20
48,38,1.4275058218958855e-08,0.1597789852148946,0.08211389123230373,0.7581071092777429,25,20,20
48,39,8.051355750028665e-14,0.15508157535439396,0.09772415334619376,0.7471942712993314,25,20,20
48,40,8.114918798688241e-14,0.15973319134281186,0.09429296089632257,0.7459738477607841,25,20,20
48,41,1.4290208895871713e-08,0.15721818037000357,0.11285488524648328,0.7299269200933038,25,20,20
48,42,7.645613182311047e-06,0.1282655705157462,0.16328583014507156,0.7084409537259991,25,20,20
48,43,2.714282751243591e-07,0.12385813294612108,0.1409867110490215,0.7351548845765818,25,20,20
48,44,1.1013712063098964e-07,0.11995035889148398,0.17244416473077476,0.70760536624062,25,20,20
48,45,1.1149138605172233e-07,0.11894414903722712,0.1889481404961035,0.6921075989752825,25,20,20
48,46,2.8407545573393686e-06,0.11747316935401426,0.16376216743769997,0.7187618224537278,25,20,20
