run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.7189407929553652,0.006436257245319802,0.2674881204162707,0.007134829383043242,25,20,20
37,1,0.47189943353851965,0.004236703033341473,0.5204343949470814,0.0034294684810544586,25,20,20
37,2,0.25379549701304677,0.001998012244170863,0.7209593591812604,0.023247131561528533,25,20,20
37,3,0.1426735729228222,0.002473794765822991,0.7711415079102217,0.08371112440113318,25,20,20
37,4,0.08937024674159914,0.008575065718061235,0.8211867060541223,0.08086798148621926,25,20,20
37,5,0.15185672234017328,0.003162775323909803,0.7648417600076978,0.08013874232821797,25,20,20
37,6,0.08376303641809853,0.01363127910619387,0.8237622135108457,0.07884347096485639,25,20,20
37,7,0.08047133465534381,0.0016449576845830808,0.7986673136936032,0.11921639396646537,25,20,20
37,8,0.0010176703743540242,0.0006041818319348696,0.8782794641288849,0.12009868366482243,25,20,20
37,9,0.00159537301401111,0.003105776126042008,0.8350000235036897,0.16029882735625503,25,20,20
37,10,0.0007395403026705964,0.00019882433428595296,0.8082365507757889,0.1908250845872509,25,20,20
37,11,0.041454697161159564,0.043387777113504944,0.6907487224810082,0.2244088032443252,25,20,20
37,12,0.028471255176376765,0.04391947113439662,0.7031500985347637,0.22445917515446465,25,20,20
37,13,0.00243613302486195,0.047229686606815494,0.6342683052974769,0.31606587507084344,25,20,20
37,14,0.02978306817893553,0.09502619368791697,0.5558159270131212,0.31937481112002447,25,20,20
37,15,0.027846732570519492,0.11310058939283917,0.5177856507692868,0.34126702726735414,25,20,20
37,16,0.06578224264479088,0.08109345225854629,0.49339832103155506,0.35972598406510536,25,20,20
37,17,0.03338901218841018,0.0903287333944119,0.484171784356433,0.3921104700607439,25,20,20
37,18,0.0010958436357744613,0.12710363693059284,0.4608307856111902,0.4109697338224418,25,20,20
37,19,0.005939611559373841,0.12325200940978379,0.45929070390558485,0.4115176751252559,25,20,20
37,20,0.004845986323441672,0.11083850705798019,0.4183727826654179,0.46594272395315994,25,20,20
37,21,0.00530015599608575,0.07810922316659803,0.4369454248114631,0.4796451960258541,25,20,20
