run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.5682734151555977,0.00988973208284766,0.4109843220759546,0.010852530685600471,25,20,20
39,1,0.4066572234285001,0.007940688017628237,0.5780469941561347,0.007355094397731013,25,20,20
39,2,0.15469158356198442,0.00503285073000566,0.8213571736104737,0.01891839209753071,25,20,20
39,3,0.16972412757812344,0.004433902730205169,0.7515549794800015,0.07428699021167544,25,20,20
39,4,0.06335664108871125,0.006230139209256732,0.8342381090339022,0.09617511066812832,25,20,20
39,5,0.03139932450808902,0.0007181128875583093,0.8135319379607903,0.154350624643557,25,20,20
39,6,0.06993463102569861,0.00027053697384971423,0.7169300449715987,0.21286478702885103,25,20,20
39,7,0.05487338513977034,0.040222606039602864,0.6688547078117294,0.23604930100889576,25,20,20
39,8,0.017007396699618954,0.03067945025218293,0.6264190860824834,0.3258940669657126,25,20,20
39,9,0.0005492566007846332,0.07917147436088623,0.5192615717856012,0.4010176972527264,25,20,20
39,10,0.00019138191409333378,0.08007912843207424,0.4989506917105085,0.42077879794332324,25,20,20
39,11,8.112331969875236e-07,0.04926972528849816,0.5326573862227676,0.41807207725553597,25,20,20
39,12,5.9747346410047385e-05,0.07822313541332326,0.46272343047350184,0.45899368676676494,25,20,20
39,13,0.0376477674604226,0.11811716123668002,0.3606136971498474,0.48362137415304973,25,20,20
39,14,0.037647773207924555,0.11976364737959062,0.3630419733381388,0.4795466060743443,25,20,20
39,15,0.03927320961104288,0.1674998218290847,0.27373600016339006,0.5194909683964806,25,20,20
39,16,0.00029424897946128665,0.16732526540932074,0.3113130512928744,0.5210674343183435,25,20,20
39,17,7.538261270486732e-05,0.20377262706506705,0.26386283904484015,0.5322891512773864,25,20,20
39,18,0.040071980474580035,0.20308034609876138,0.20908201523514286,0.5477656581915155,25,20,20
39,19,0.04007625581390946,0.199422830505274,0.2597076091827828,0.500793304498033,25,20,20
39,20,0.040076193140480026,0.16038924334063295,0.23890672174842426,0.5606278417704609,25,20,20
39,21,0.040000841482977306,0.16011232774382486,0.1628053385954166,0.6370814921777803,25,20,20
39,22,0.04004065669510034,0.16714982487134245,0.1547096215547157,0.6380998968788407,25,20,20
39,23,0.00022775051594491714,0.16858301097030562,0.18952274629523472,0.641666492218514,25,20,20
39,24,0.00022372331451208768,0.17809111652933274,0.19544381682023398,0.6262413433359204,25,20,20
39,25,0.03327216151118919,0.155496755555067,0.18546103017692533,0.6257700527568179,25,20,20
39,26,9.776533978116976e-09,0.14172699065427552,0.2201548821199645,0.6381181174492256,25,20,20
39,27,1.7736145189217167e-07,0.1327297814334643,0.22779009067038739,0.6394799505346955,25,20,20
39,28,5.357174688014607e-10,0.13778698967451797,0.22293178688704873,0.6392812229027149,25,20,20
39,29,4.164359709191787e-10,0.15953340777468974,0.18213981238488056,0.6583267794239939,25,20,20
39,30,0.0008210928903394821,0.15827536126681052,0.16307526857927443,0.6778282772635754,25,20,20
39,31,0.01317994678057693,0.2001616768501587,0.06925287777333267,0.7174054985959316,25,20,20
39,32,2.40579076553729e-07,0.19838477711721347,0.08426023266284345,0.7173547496408659,25,20,20
39,33,0.0004782127505412977,0.1801078849337151,0.10017673148835302,0.7192371708273904,25,20,20
39,34,4.080978353510535e-06,0.19685714832209217,0.08396401871874767,0.7191747519808065,25,20,20
39,35,4.080979555135105e-06,0.2001286083474353,0.08118797403834704,0.7186793366346627,25,20,20
39,36,6.528614813240027e-06,0.19159623674900889,0.08905828128536655,0.7193389533508113,25,20,20
39,37,2.073876680308602e-08,0.19978194619095604,0.08258312338304215,0.717634909687235,25,20,20
39,38,2.479756300976487e-10,0.23367837562676036,0.06373687315018498,0.7025847509750791,25,20,20
39,39,2.433026155785486e-10,0.21443407950525883,0.026563483295572878,0.7590024369558658,25,20,20
39,40,3.5006603266822835e-13,0.18585304219698198,0.055200361254457,0.758946596548211,25,20,20
39,41,5.085494453273725e-13,0.20366554310636964,0.048035478603872736,0.7482989782892492,25,20,20
39,42,1.4560275838202416e-12,0.23741148649778662,0.0322223882477684,0.7303661252529889,25,20,20
39,43,1.1463554289195117e-10,0.23206364994690776,0.04936232048575318,0.7185740294527032,25,20,20
39,44,2.2945077584104565e-14,0.23948504963342532,0.018282176940093764,0.7422327734264579,25,20,20
39,45,2.5387534978469706e-08,0.17659365739061728,0.08530165089817794,0.7381046663236694,25,20,20
39,46,2.539248055706747e-08,0.13606186366906056,0.14093387886102682,0.7230042320774317,25,20,20
39,47,3.7457587557186766e-05,0.1312978789723085,0.1622840832418872,0.7063805801982466,25,20,20
39,48,3.552368539622642e-05,0.16041833981530013,0.11799212339643544,0.7215540131028676,25,20,20
39,49,3.552368530552116e-05,0.16084159402439052,0.09817514422140843,0.7409477380688954,25,20,20
39,50,0.003750947072916997,0.15995221553371355,0.07770070066862927,0.7585961367247404,25,20,20
39,51,0.003750946661786681,0.1599042756887407,0.09150393645471805,0.7448408411947541,25,20,20
39,52,5.486668998231718e-10,0.15988868513249185,0.08339520437011813,0.756716109948723,25,20,20
39,53,5.101136820789476e-10,0.15990197329105907,0.08152874440315788,0.7585692817956691,25,20,20
39,54,5.11800069956619e-10,0.15999261465542422,0.08074730637701201,0.7592600784557633,25,20,20
39,55,1.7132162516595857e-12,0.12030779417806388,0.08178676057591731,0.7979054452443053,25,20,20
39,56,1.3788053150285022e-11,0.11974149180913471,0.0529986250663837,0.8272598831106934,25,20,20
39,57,1.3728960481969875e-11,0.1197343380697362,0.04157576231642489,0.83868989960011,25,20,20
39,58,1.3933652091961078e-07,0.11513839896789411,0.08779920342047037,0.797062258275114,25,20,20
39,59,5.352780574481101e-07,0.11597548683488453,0.12423950715585502,0.7597844707312027,25,20,20
39,60,9.899455937013348e-08,0.11534527194681753,0.10507667882605624,0.7795779502325669,25,20,20
39,61,1.8439810683717628e-13,0.11928524225555696,0.08278586095988265,0.7979288967843761,25,20,20
39,62,4.1939661806666777e-11,0.08391964987522599,0.13101512431752785,0.7850652257653067,25,20,20
39,63,4.1775107883137096e-11,0.08910141348349457,0.1378530490881376,0.7730455373865923,25,20,20
39,64,2.747054413363341e-11,0.07765110762380584,0.12249715429365696,0.7998517380550665,25,20,20
39,65,2.6544692963231347e-08,0.07765045703235311,0.14257277633265422,0.779776740090299,25,20,20
39,66,1.9793511281200243e-08,0.08000244544612252,0.11486706324515868,0.8051304715152072,25,20,20
39,67,4.475314416245368e-12,0.08022392660525876,0.08189991073481845,0.8378761626554474,25,20,20
39,68,1.5303237601902333e-12,0.0802174071042354,0.08218462401697015,0.8375979688772642,25,20,20
39,69,1.0380293214320319e-09,0.07913222797022246,0.08882787986407649,0.8320398911276717,25,20,20
39,70,6.034059076289834e-07,0.07815649199493473,0.08430308480890475,0.8375398197902529,25,20,20
39,71,4.155594838467616e-09,0.07279288163051571,0.127107131827869,0.8000999823860204,25,20,20
39,72,2.752024220821991e-08,0.02687041487333499,0.17354465862551016,0.7995848989809118,25,20,20
39,73,2.7520300597590023e-08,0.035674544125637773,0.15531111254777724,0.8090143158062841,25,20,20
39,74,0.0005124396691132849,0.06265759967614919,0.11383579545310703,0.82299416520163,25,20,20
39,75,6.833533646443173e-05,0.06286584474010032,0.1266416477106028,0.810424172212832,25,20,20
39,76,2.4352940884430338e-05,0.08025310297238791,0.08157067106765187,0.8381518730190752,25,20,20
39,77,0.003624879865228065,0.039998769155381544,0.1364109825904543,0.8199653683889353,25,20,20
39,78,0.0032292801235286957,0.05792427098513884,0.12004013552830654,0.8188063133630255,25,20,20
39,79,0.003235542276587257,0.039999061360466465,0.14383218012692306,0.8129332162360227,25,20,20
39,80,1.1696903598262182e-08,0.045530312214900316,0.13522774584343422,0.819241930244762,25,20,20
39,81,3.766579476542024e-08,0.03968490945874839,0.1629354165740822,0.7973796363013743,25,20,20
39,82,2.2685248277099728e-06,0.039985654599167406,0.16422882044976056,0.795783256426244,25,20,20
39,83,2.268525836448853e-06,0.03998227537491225,0.19144323885826783,0.7685722172409829,25,20,20
39,84,2.257330781213134e-06,0.0400604461779436,0.12334874129966482,0.8365885551916095,25,20,20
39,85,2.9570173622484587e-05,0.0009231403846037137,0.15601167161683438,0.843035617824939,25,20,20
39,86,8.970938171511937e-07,0.0009231876859807219,0.15494437579010684,0.8441315394300949,25,20,20
39,87,8.958727081543988e-07,5.649264493790174e-06,0.18833920629556644,0.8116542485672311,25,20,20
39,88,2.1097687648309812e-07,4.909167972479816e-06,0.15002009320074355,0.8499747866544074,25,20,20
39,89,1.7162946202881616e-06,4.8017133720272625e-06,0.18719517666322955,0.8127983053287781,25,20,20
39,90,8.750495692723395e-06,7.390798760529955e-05,0.12812160548604623,0.8717957360306553,25,20,20
39,91,8.779128274931249e-06,7.388029758418654e-05,0.12138324928364085,0.8785340912905001,25,20,20
39,92,0.004719158843473203,7.390834973289087e-05,0.14682289138120644,0.8483840414255868,25,20,20
39,93,3.302700966970371e-07,1.452897607515896e-06,0.12474166291602344,0.8752565539162717,25,20,20
39,94,1.2179117383810061e-07,8.27973503641341e-06,0.1559980075772494,0.84399359089654,25,20,20
39,95,7.738329921149567e-12,0.013880606415243748,0.11027709583826224,0.8758422977387558,25,20,20
39,96,1.4729695593114742e-10,0.013880702163854224,0.11061277997873216,0.8755065177101166,25,20,20
39,97,8.727169574485981e-10,7.043519134512563e-07,0.12456462416894486,0.8754346706064245,25,20,20
39,98,6.573787399326372e-09,6.25743511560865e-07,0.12448737267838463,0.8755119950043163,25,20,20
39,99,1.6280958840979717e-06,8.64941480861277e-07,0.12172891220025858,0.8782685947623766,25,20,20
39,100,9.573807550410402e-10,0.008014110243366982,0.12489778188302396,0.8670881069162284,25,20,20
39,101,6.654216189284244e-06,0.00023119424582128672,0.1236676522287217,0.8760944993092679,25,20,20
39,102,6.654216046807227e-06,0.00023113776376109792,0.12219939995728084,0.8775628080629113,25,20,20
39,103,2.2191347815448167e-14,0.0759521469258507,0.04422186951728672,0.8798259835568407,25,20,20
39,104,1.5731289263332676e-10,0.11625711391472598,0.06655720094267246,0.8171856849852884,25,20,20
39,105,7.174404793873294e-12,0.11966066811573162,0.06625853975968328,0.8140807921174107,25,20,20
39,106,7.179001212174607e-12,0.11998587713656038,0.0439472023042678,0.8360669205519929,25,20,20
39,107,6.496276637313333e-12,0.09778648139570148,0.06607726366807888,0.836136254929723,25,20,20
39,108,1.0609600603696737e-14,0.1158367930750759,0.04128751671463049,0.8428756902102829,25,20,20
39,109,2.4309140237014647e-14,0.11998579988189711,0.03725129891821129,0.8427629011998673,25,20,20
39,110,4.5650417196225894e-14,0.1235869567595045,0.04098367905308539,0.8354293641873644,25,20,20
39,111,7.902763320587223e-14,0.11384921212648255,0.05273110849369094,0.8334196793797471,25,20,20
39,112,0.0001447038094928674,0.11989056859226942,0.04477770183034911,0.8351870257678885,25,20,20
39,113,8.919877204151994e-06,0.12050692761217513,0.07081516365528874,0.8086689888553319,25,20,20
39,114,5.467058978956325e-10,0.11977137866844491,0.042148567096175656,0.8380800536886731,25,20,20
39,115,6.0297351470608276e-05,0.11462088502958982,0.04769717813674676,0.8376216394821925,25,20,20
39,116,1.1034911573174388e-06,0.0872310923133946,0.11399129338191756,0.7987765108135304,25,20,20
39,117,2.6437990125959236e-07,0.08180962027354091,0.11824398554174305,0.799946129804815,25,20,20
39,118,0.0017695195249009465,0.0897880604796419,0.1158027745902916,0.7926396454051656,25,20,20
39,119,5.31635622800136e-06,0.08525363979235097,0.12715241588981835,0.7875886279616023,25,20,20
39,120,5.3674818424742765e-06,0.07996356893311682,0.12692272637992244,0.7931083372051182,25,20,20
39,121,9.330179160894302e-08,0.07911544324476907,0.1274651831170436,0.7934192803363955,25,20,20
39,122,1.7173418647017084e-06,0.07891630052822687,0.10199733130889493,0.819084650821013,25,20,20
39,123,1.2196534839950766e-11,0.06923847492464578,0.09950261011240875,0.8312589149507481,25,20,20
39,124,2.2496237017296368e-08,0.06923676446122262,0.10434359690152106,0.8264196161410188,25,20,20
39,125,2.6208798377369964e-11,0.030254332349368793,0.13162287945286427,0.8381227881715578,25,20,20
39,126,3.8221016163776096e-10,0.03432163666892945,0.1285459220161299,0.8371324409327303,25,20,20
39,127,0.03882040202900478,0.04000113854948533,0.06172947708720953,0.8594489823343006,25,20,20
39,128,0.038820402542742986,0.03957239685909167,0.06460267244726267,0.857004528150903,25,20,20
39,129,0.0069906747459780975,0.03969158970259126,0.07870972265393487,0.8746080128974956,25,20,20
39,130,6.34584637030317e-07,0.041373401286216464,0.08332223722623625,0.8753037269029099,25,20,20
39,131,1.0367530966567607e-09,0.039996717312878134,0.082301829532958,0.8777014521174104,25,20,20
39,132,0.00032964673219456996,0.040309338298403545,0.14150047106255806,0.8178605439068436,25,20,20
39,133,0.015080808398528179,0.045269470993475586,0.12314441698430104,0.8165053036236946,25,20,20
39,134,1.641185807826306e-09,0.0006271367100818821,0.19004204558631327,0.8093308160624182,25,20,20
39,135,1.6467939128819497e-09,3.770994386160915e-05,0.1772916256522375,0.8226706627571073,25,20,20
39,136,1.6467663234253076e-09,0.039265859614219675,0.12891993659425668,0.8318142021447572,25,20,20
39,137,1.78890439018223e-05,0.0401244415186371,0.12760751969946596,0.8322501497379949,25,20,20
39,138,1.788904418315337e-05,0.028571263214852687,0.19367076924189022,0.7777400784990738,25,20,20
39,139,1.526286173245533e-08,0.028447255291430665,0.20856544963722526,0.7629872798084817,25,20,20
39,140,2.2437512659272924e-10,0.028508725219337446,0.1807930123894506,0.7906982621668359,25,20,20
39,141,1.6741047502619778e-08,0.0033261541185229952,0.20811686573220142,0.7885569634082272,25,20,20
39,142,0.0007178866904609526,0.0028553783873600663,0.22244066066347773,0.7739860742587004,25,20,20
39,143,2.6111884836464975e-07,0.002650530396102766,0.19737343066444094,0.7999757778206079,25,20,20
39,144,2.3541322287744347e-05,0.00015773347191885758,0.19991457047548514,0.799904154730307,25,20,20
39,145,5.262745344688231e-08,0.00015039694799053567,0.16136339966960717,0.8384861507549486,25,20,20
39,146,7.153509590652603e-05,0.02726127617007557,0.21281395469839054,0.759853234035627,25,20,20
39,147,4.084677570006937e-08,0.0395022581210989,0.1608742068906792,0.7996234941414463,25,20,20
39,148,1.7905918524487648e-07,0.0397926718943702,0.18221625195233657,0.7779908970941076,25,20,20
39,149,1.9834180981215145e-07,0.04055880801138898,0.19965640811333268,0.7597845855334684,25,20,20
39,150,2.65753577662248e-07,0.040003262936281786,0.1785404840636546,0.7814559872464855,25,20,20
39,151,0.03664806957908434,0.03999972584060106,0.18275086856134373,0.7406013360189704,25,20,20
39,152,0.011539512697412364,0.04002305386041817,0.1502013493047872,0.7982360841373816,25,20,20
39,153,0.010620625270485731,0.04764184025442325,0.16958425600194818,0.7721532784731423,25,20,20
39,154,0.010620625295603234,0.04001515547274439,0.1510245833441912,0.7983396358874608,25,20,20
39,155,1.5658666576375947e-07,0.011409644478330396,0.1908017730864739,0.7977884258485289,25,20,20
39,156,6.65524781747057e-05,1.868113347401137e-05,0.1996655442324324,0.8002492221559193,25,20,20
