run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5665687207716151,0.0136646860557216,0.4077480002138973,0.012018592958763613,25,20,20
42,1,0.44244227096816596,0.017507024394306844,0.5339243504531613,0.006126354184372887,25,20,20
42,2,0.2799144070130979,0.006005277208485808,0.7120530998831532,0.0020272158952605703,25,20,20
42,3,0.1987455908539374,0.04861753795574887,0.7123398104583888,0.04029706073192051,25,20,20
42,4,0.18124529031135683,0.04030313482447335,0.7384502372159991,0.04000133764816566,25,20,20
42,5,0.17033443143908264,0.059335627081884786,0.6903488049970947,0.07998113648193664,25,20,20
42,6,0.1191972957696228,0.08989098446146876,0.6924973348492006,0.0984143849197017,25,20,20
42,7,0.09837512257152267,0.10644141781807148,0.6721832443654288,0.1230002152449724,25,20,20
42,8,0.054662250703223475,0.09885042583668761,0.7249346922047767,0.12155263125531082,25,20,20
42,9,0.10280738943153642,0.08522873001351465,0.6322248998515123,0.17973898070343744,25,20,20
42,10,0.043539420407403544,0.12027762363897439,0.6362232169240117,0.19995973902961137,25,20,20
42,11,0.022723570845282134,0.12926883045100007,0.6086873089208455,0.23932028978287176,25,20,20
42,12,0.03517299937774267,0.12000611249005978,0.5075041679647952,0.33731672016740144,25,20,20
42,13,0.004332352205543044,0.13152387663956955,0.45666250744238895,0.4074812637124959,25,20,20
42,14,0.005835927264110562,0.1200687732716562,0.4186895897287835,0.4554057097354491,25,20,20
42,15,0.00162864633641689,0.14649154179901747,0.43653783557569753,0.4153419762888669,25,20,20
42,16,0.0013245302458957198,0.16582495125942745,0.41441848144968835,0.41843203704498777,25,20,20
42,17,3.9667498085347705e-07,0.18166387539780204,0.3550123234764521,0.4633234044507639,25,20,20
42,18,0.0007236096504443472,0.16392565898786313,0.31301107628199776,0.5223396550796938,25,20,20
42,19,0.004457600082291557,0.16501342976195482,0.31411607041045647,0.5164128997452957,25,20,20
42,20,1.8183217756526862e-06,0.1646356967403435,0.3309715355126032,0.5043909494252768,25,20,20
42,21,0.0269128947701921,0.12050078929627958,0.33259419242006183,0.5199921235134652,25,20,20
42,22,0.02691220169000381,0.15956200378493396,0.3037729482140522,0.5097528463110074,25,20,20
42,23,0.03969013131211094,0.1817645652519614,0.26110914414183406,0.517436159294093,25,20,20
42,24,0.03968992981718642,0.2205736607688148,0.21959687462465738,0.5201395347893406,25,20,20
42,25,0.0007638722462340717,0.23933170107457094,0.26769052239513874,0.49221390428405604,25,20,20
42,26,0.0008130164303161629,0.2729795697757357,0.2079866361247954,0.5182207776691521,25,20,20
42,27,0.003355503486285458,0.2397776290402519,0.2741334127307914,0.4827334547426696,25,20,20
42,28,8.081727462197317e-05,0.24005557690385643,0.23827136394799323,0.5215922418735275,25,20,20
42,29,0.0015132873050470094,0.2817801842676157,0.1947148132807699,0.5219917151465673,25,20,20
42,30,5.473863576981596e-05,0.2528038611645246,0.22494656949888867,0.5221948307008166,25,20,20
42,31,0.017582717709463916,0.24486740307400712,0.2193825932510232,0.5181672859655047,25,20,20
42,32,0.018378492036451158,0.25007226257569476,0.21233804453240498,0.5192112008554486,25,20,20
42,33,0.017639133611122078,0.24775834367112334,0.19605985968615747,0.5385426630315968,25,20,20
42,34,0.039417890735436216,0.2392926988100701,0.1623269550532225,0.5589624554012705,25,20,20
42,35,0.01900648743973641,0.22828707391458092,0.21795720375059857,0.5347492348950837,25,20,20
42,36,8.636979119503392e-08,0.24984840364827043,0.20134549826261838,0.5488060117193189,25,20,20
42,37,7.84181638676694e-08,0.22955234497613086,0.2194176539328554,0.5510299226728496,25,20,20
42,38,7.073638185382763e-06,0.256713164573346,0.17961601016303444,0.5636637516254337,25,20,20
42,39,0.0001415407910137032,0.27775575625893245,0.15796306990973635,0.5641396330403172,25,20,20
