run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6341434484561819,0.007057147266536862,0.34923474953780476,0.009564654739480783,25,20,20
14,1,0.4881586869846556,0.0027110890052567927,0.505245604053202,0.0038846199568812263,25,20,20
14,2,0.22795496590130654,0.003545280282248407,0.67029227468087,0.09820747913556596,25,20,20
14,3,0.08166105940189627,0.0008087064693622131,0.7605435934496028,0.15698664067913812,25,20,20
14,4,0.059400348982028145,0.01910091634042577,0.7208666782600807,0.2006320564174634,25,20,20
14,5,0.036283433211563375,0.05645829052613999,0.705984298341601,0.20127397792069487,25,20,20
14,6,0.0006206731732653325,0.04320137804004386,0.6718689255318634,0.284309023254827,25,20,20
14,7,0.02521029631705997,0.05949745893630326,0.5824514550154571,0.3328407897311783,25,20,20
14,8,0.06525558671164514,0.06297525542954141,0.5209597105304288,0.35080944732838487,25,20,20
14,9,0.0929907785019343,0.07962517632289427,0.47347693305435146,0.35390711212081954,25,20,20
14,10,0.0524888549342937,0.040304172652814704,0.5463774814673351,0.36082949094555344,25,20,20
14,11,0.0014794985405966207,0.04534445651345017,0.5525081086294916,0.40066793631646164,25,20,20
14,12,0.020117503173482647,0.04711263299732585,0.527884806330663,0.40488505749852727,25,20,20
14,13,0.037230054400383704,0.040008024697425676,0.4612263098975977,0.46153561100459456,25,20,20
14,14,4.039266840235189e-06,0.08079417541728119,0.44084883359363775,0.47835295172223796,25,20,20
14,15,0.01682415982213824,0.11748507434161563,0.3878707665097781,0.4778199993264658,25,20,20
14,16,0.0001171449376943595,0.13609840282312363,0.39497103859573196,0.4688134136434499,25,20,20
14,17,0.00011758093806996132,0.11939916136105257,0.3068570212574182,0.5736262364434572,25,20,20
14,18,7.131932684030046e-07,0.09993005851733378,0.27811025122721966,0.6219589770621768,25,20,20
14,19,7.525148128214497e-07,0.10060165833833165,0.26985961803558356,0.6295379711112713,25,20,20
14,20,1.579781072156147e-07,0.1208017001284854,0.21232684415858435,0.6668712977348226,25,20,20
14,21,1.5797811513460757e-07,0.12061392713081254,0.18291293191193694,0.6964729829791348,25,20,20
14,22,6.212838330774023e-10,0.1261080950233175,0.19746034058044726,0.6764315637749506,25,20,20
14,23,2.6248997305356252e-06,0.09201478640366738,0.23100197935711808,0.6769806093394825,25,20,20
14,24,1.734790187543762e-10,0.09743376136095923,0.2037419696052838,0.6988242688602765,25,20,20
14,25,7.256877397397096e-07,0.12033448355243223,0.17204998788553574,0.7076148028742917,25,20,20
14,26,7.152450945061973e-07,0.1203835944794985,0.18872033227212642,0.6908953580032801,25,20,20
14,27,7.152025555161914e-07,0.12018747531357456,0.1598995702569682,0.7199122392269017,25,20,20
14,28,1.0452061553165725e-05,0.1517445058382882,0.14745878682475533,0.7007862552754025,25,20,20
14,29,1.045245969102037e-05,0.15882466109625493,0.12448223609059443,0.7166826503534592,25,20,20
14,30,1.0452056943583386e-05,0.15901269939040932,0.12424335715196784,0.7167334914006784,25,20,20
14,31,1.0452056459904805e-05,0.1590404479407934,0.14620521411688478,0.6947438858858612,25,20,20
14,32,2.012986289873281e-05,0.20215344266322893,0.09791512806666602,0.6999112994072061,25,20,20
14,33,9.677806304124283e-06,0.20347888925902993,0.09385986046455162,0.7026515724701139,25,20,20
14,34,0.0025845939290155577,0.2041115192034291,0.07334532362768473,0.7199585632398705,25,20,20
14,35,1.5781312105508763e-09,0.15737552043470876,0.1234145408131284,0.7192099371740313,25,20,20
14,36,1.5887952133130737e-09,0.1251447656838898,0.15675682020972095,0.7180984125175933,25,20,20
14,37,4.213252970614676e-08,0.14916205375954456,0.13116301555023335,0.7196748885576923,25,20,20
14,38,1.5858705944097416e-09,0.16776344309393593,0.12529234569463876,0.7069442096255542,25,20,20
14,39,0.036893839293371394,0.19274167716883336,0.05784218156258717,0.7125223019752082,25,20,20
14,40,0.006888857786811332,0.19986942115630726,0.07462235336576878,0.7186193676911127,25,20,20
14,41,2.6798766676484373e-06,0.19979889240217652,0.1403626628780973,0.6598357648430582,25,20,20
14,42,1.561824554286417e-07,0.19443914002328086,0.12813504402619616,0.677425659768067,25,20,20
14,43,1.5605721000548525e-07,0.15996222481105943,0.18095361684387312,0.6590840022878577,25,20,20
14,44,1.0890419647620215e-09,0.15767481038197909,0.1531189346845281,0.6892062538444502,25,20,20
14,45,1.500097052976966e-06,0.157539210851059,0.12330387710931745,0.71915541194257,25,20,20
14,46,0.0006246956744453382,0.15767198110881855,0.10678628314517624,0.7349170400715596,25,20,20
14,47,0.0006246956710674322,0.15779772942899417,0.09142504005441332,0.7501525348455251,25,20,20
14,48,1.0145016379307362e-06,0.13212463459097093,0.10917756689013983,0.7586967840172513,25,20,20
14,49,9.94268712052282e-07,0.15954678147616003,0.11468398607167904,0.7257682381834486,25,20,20
14,50,8.042861431444211e-07,0.12127230250525128,0.14040155616208805,0.738325337046517,25,20,20
14,51,8.085722490460986e-07,0.11931615516412114,0.13518546813309346,0.7454975681305362,25,20,20
14,52,2.77911369494358e-06,0.12064072809507019,0.137403976199959,0.7419525165912755,25,20,20
14,53,8.13410395540684e-07,0.1220378725958845,0.11889667348787789,0.7590646405058419,25,20,20
14,54,0.03944649264952645,0.12324719040572799,0.13151870193573076,0.7057876150090149,25,20,20
14,55,0.03944645295521816,0.11225411654967178,0.14323758258522332,0.7050618479098867,25,20,20
14,56,0.038747022615161435,0.11997325249316755,0.08490539877514847,0.756374326116522,25,20,20
14,57,2.270373373567549e-05,0.12478887501598988,0.11994679981049343,0.7552416214397806,25,20,20
14,58,2.2688718628962466e-05,0.12345381371811374,0.12382659158175356,0.7526969059815033,25,20,20
14,59,5.650408169610712e-07,0.12000051248076582,0.1246995017898664,0.7552994206885494,25,20,20
14,60,8.477691273368979e-10,0.10320519866013653,0.1456923951644718,0.751102405327622,25,20,20
14,61,1.0366927474001023e-08,0.07230963221510293,0.18723641452090778,0.7404539428970609,25,20,20
14,62,3.3374149149831594e-11,0.09114350758522274,0.16685679987173388,0.7419996925096686,25,20,20
14,63,1.876805506690447e-12,0.10260319465170437,0.14080492787634666,0.7565918774700721,25,20,20
14,64,2.204543233510884e-09,0.0982369564366493,0.16115559850520492,0.7406074428536021,25,20,20
14,65,7.58226500740759e-05,0.1276778587411135,0.12916924725665901,0.7430770713521531,25,20,20
14,66,9.742771806244909e-05,0.12564231075455207,0.1296470023829017,0.7446132591444835,25,20,20
14,67,0.03959438065795236,0.1200803540547441,0.08086703950601194,0.7594582257812914,25,20,20
14,68,0.03959438065944158,0.11426161092951702,0.10364491529774651,0.7424990931132953,25,20,20
14,69,0.03959440889282786,0.1060650083133315,0.09691052335025561,0.7574300594435843,25,20,20
14,70,0.03959664850064857,0.07981206950430968,0.12306613619347181,0.7575251458015688,25,20,20
14,71,0.016178034506847794,0.08479816520421382,0.1435475389772247,0.7554762613117131,25,20,20
14,72,0.016177873275936575,0.119441008193725,0.15664224688747677,0.7077388716428611,25,20,20
14,73,9.471862315997917e-07,0.11604685247147895,0.14501778448014568,0.7389344158621437,25,20,20
