run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.7111340546575358,0.007589813706200671,0.2740668823680139,0.007209249268252941,25,20,20
43,1,0.5114347179893717,0.009243085647216221,0.4764533815141776,0.00286881484922951,25,20,20
43,2,0.2619277112021785,0.0021647543008879552,0.6422834040491416,0.09362413044777827,25,20,20
43,3,0.1413091818061728,0.0001775536671936161,0.7335276219920339,0.12498564253459821,25,20,20
43,4,0.10834537124077244,0.07525161809513556,0.6594635917322426,0.15693941893184823,25,20,20
43,5,0.03275517580955419,0.09323983046919983,0.6565699457164316,0.2174350480048097,25,20,20
43,6,0.026193984599144588,0.11070167567444157,0.5586455788852297,0.30445876084118106,25,20,20
43,7,0.07879542374159683,0.12908607509682965,0.4302965202146211,0.3618219809469505,25,20,20
43,8,0.0010308852996351648,0.08216836758340994,0.5144848495255723,0.40231589759138087,25,20,20
43,9,0.0015189160061691873,0.10100172360590558,0.4587287096864396,0.43875065070148345,25,20,20
43,10,0.002620005209324973,0.08391065291302699,0.5030546113860196,0.41041473049162536,25,20,20
43,11,0.04192316050273903,0.10686736017347073,0.392364184012852,0.45884529531093676,25,20,20
43,12,0.004340149645165568,0.12567514031003513,0.3892988572933951,0.48068585275140274,25,20,20
43,13,0.001434927423022118,0.16361995452500933,0.3773818210071348,0.45756329704483123,25,20,20
43,14,0.011925161349827278,0.16063524581822403,0.3399946030434412,0.4874449897885062,25,20,20
43,15,0.02167413792835809,0.16492348587676017,0.3360220865044994,0.4773802896903814,25,20,20
43,16,8.176663987023144e-06,0.20176710149282745,0.3194756726221617,0.4787490492210235,25,20,20
43,17,0.027451293519945415,0.1958732600286261,0.3264896825999742,0.4501857638514536,25,20,20
43,18,0.0009761533311706351,0.2358548275905218,0.3014238601229147,0.4617451589553923,25,20,20
43,19,4.7115403956002815e-05,0.25450347782586347,0.26194055037990516,0.4835088563902752,25,20,20
43,20,4.674118353883632e-05,0.2387227922075399,0.16113167665928543,0.600098789949635,25,20,20
43,21,0.02579572607248984,0.233054557459747,0.1420549080430888,0.5990948084246739,25,20,20
43,22,1.2565901822566801e-06,0.23407919825635204,0.16627248341775747,0.599647061735708,25,20,20
43,23,1.9432955387925775e-08,0.22614735560749327,0.17549097946982134,0.5983616454897303,25,20,20
43,24,0.03571338020965191,0.24427574804815097,0.12280450133155757,0.5972063704106394,25,20,20
43,25,0.03995617670992874,0.23525000770574336,0.12627467684146956,0.5985191387428577,25,20,20
43,26,0.03957573697959564,0.23823877850846578,0.18227359747045133,0.5399118870414865,25,20,20
43,27,0.0015717847922364068,0.239393576795172,0.20434447114722348,0.5546901672653677,25,20,20
43,28,0.00040631743602236183,0.19866615652655187,0.22547162638143184,0.5754558996559922,25,20,20
43,29,0.00040628340774086994,0.19190820400871814,0.23182605571727738,0.5758594568662628,25,20,20
43,30,0.00018116713575683387,0.18671610911525222,0.2683265039272778,0.5447762198217116,25,20,20
43,31,0.00018116706229176456,0.20673072829205463,0.2646654769018442,0.5284226277438081,25,20,20
43,32,4.6589767833591114e-07,0.19267808107509318,0.2622608906785098,0.5450605623487178,25,20,20
43,33,0.003968744754515277,0.19984557309290849,0.2579343164853213,0.5382513656672552,25,20,20
43,34,0.003971032912215289,0.1941244956356872,0.2411992096998971,0.5607052617522006,25,20,20
43,35,0.003970344825214543,0.1995970264805824,0.23512280729957954,0.5613098213946232,25,20,20
43,36,0.003967970074361956,0.20172218311547901,0.23265174117596107,0.5616581056341964,25,20,20
43,37,3.13441756726667e-10,0.274619359663536,0.16703323788534888,0.5583474021376726,25,20,20
43,38,2.481800686498877e-05,0.27783750057733486,0.184059189928775,0.5380784914870241,25,20,20
43,39,2.4821640232580664e-05,0.27373188193439624,0.1649307681850163,0.5613125282403542,25,20,20
43,40,0.00026233037238388465,0.27161397265101983,0.13386715066029717,0.5942565463162988,25,20,20
43,41,5.9018954432733315e-06,0.2748292266723806,0.13143818823665673,0.5937266831955189,25,20,20
43,42,1.6567644176233033e-07,0.2512564890907145,0.15069431443002798,0.5980490308028152,25,20,20
43,43,1.6570502654831453e-07,0.23854005233816672,0.16173433396225217,0.599725447994554,25,20,20
43,44,1.6571315993853238e-07,0.22148426795983606,0.17989170553944306,0.5986238607875602,25,20,20
43,45,2.7309194511198637e-05,0.2256978756633743,0.19631189155513534,0.577962923586979,25,20,20
43,46,2.0761503757728706e-08,0.2256381712719781,0.2091571339322705,0.5652046740342466,25,20,20
43,47,8.763096458973606e-06,0.21205816938455158,0.20369044509852993,0.5842426224204579,25,20,20
43,48,7.878342680674212e-09,0.21202554712381963,0.202257261412155,0.5857171835856816,25,20,20
43,49,0.0026345586821411027,0.24006994149300454,0.17099688219477585,0.5862986176300784,25,20,20
43,50,0.0026345621225657735,0.20023129738476236,0.20386262766282048,0.5932715128298511,25,20,20
43,51,3.7023277454580355e-06,0.2159222109886799,0.16841341879934757,0.6156606678842275,25,20,20
43,52,3.699049069215478e-06,0.20269579811630237,0.1574178614324846,0.6398826414021433,25,20,20
43,53,3.699049218121598e-06,0.1941950623242803,0.17886728558023804,0.6269339530462628,25,20,20
43,54,3.7250364790255776e-06,0.1563948458269494,0.2331703845615963,0.6104310445749739,25,20,20
43,55,3.699534905487697e-06,0.1509251904015187,0.18840219329390348,0.6606689167696718,25,20,20
43,56,4.1118508062796725e-06,0.189384968313487,0.15251924584606122,0.6580916739896455,25,20,20
43,57,3.698921618361816e-06,0.20842563211289947,0.16054989647993,0.6310207724855513,25,20,20
43,58,3.6989217029811776e-06,0.19510398513151714,0.14689544058879833,0.6579968753579816,25,20,20
43,59,3.6989222633835846e-06,0.16958925799567293,0.1720168894934756,0.6583901535885875,25,20,20
43,60,1.566857540665139e-11,0.14946334468204608,0.13215418042344915,0.7183824748788358,25,20,20
43,61,3.5826733747626276e-05,0.13573090479510472,0.10590036368183885,0.7583329047893084,25,20,20
43,62,1.0886581356507694e-05,0.10014408564815447,0.20439328676853108,0.6954517410019576,25,20,20
43,63,1.4361345823323852e-05,0.11880695480361034,0.16938379251185132,0.7117948913387145,25,20,20
43,64,0.0030617620957329172,0.05641777886820225,0.20758083592196713,0.7329396231140968,25,20,20
43,65,0.003069904566148861,0.04318116533380874,0.1961175065148887,0.7576314235851522,25,20,20
43,66,4.1719681909688795e-06,0.040178550343780976,0.20245358521038448,0.7573636924776421,25,20,20
43,67,0.0027112537392638913,0.040175104628430235,0.2186170953906817,0.7384965462416234,25,20,20
43,68,0.002335096092620135,0.05705523132942738,0.188273840686195,0.7523358318917575,25,20,20
43,69,4.101903862173896e-07,0.05709942115336271,0.20825184621314974,0.7346483224430997,25,20,20
43,70,3.942545142086383e-07,0.0569747122675992,0.16520585411657504,0.7778190393613106,25,20,20
43,71,8.306017476628757e-08,0.03865412428213269,0.16737040474231604,0.793975387915376,25,20,20
43,72,5.887723876857364e-07,0.04001859368854406,0.1039938860431244,0.8559869314959433,25,20,20
43,73,0.019335162618604445,0.04000400078470034,0.08604740199725339,0.8546134345994416,25,20,20
43,74,0.04085624194998571,0.040121518821459895,0.061589024685885105,0.8574332145426692,25,20,20
43,75,0.01635255563783354,0.039991427975148604,0.0738186525708282,0.8698373638161897,25,20,20
43,76,0.016352555637798076,0.04000164688723955,0.06832207294303316,0.8753237245319293,25,20,20
43,77,5.9075632333862054e-06,0.03478317665580646,0.09206036125709219,0.873150554523868,25,20,20
43,78,4.595458705018586e-08,0.03515461727648061,0.11635044146663372,0.8484948953022992,25,20,20
43,79,2.189313111024478e-08,0.034771171985407245,0.13744561004537922,0.8277831960760826,25,20,20
43,80,1.0953229293791153e-13,0.03962479874194949,0.10264658007900614,0.8577286211789346,25,20,20
43,81,2.6774319284556585e-13,0.04003176950466581,0.08042603359662424,0.879542196898442,25,20,20
43,82,3.48957244845832e-15,0.03439721118779316,0.12350028599848274,0.8421025028137201,25,20,20
43,83,1.0520566432056585e-10,0.0437299367727388,0.1137836943411138,0.8424863687809413,25,20,20
43,84,1.2635281194519543e-07,0.04013169950641046,0.05221497023860234,0.9076532039021751,25,20,20
43,85,1.100691607380129e-07,1.9995543401579894e-07,0.08197097632371436,0.9180287136516907,25,20,20
43,86,2.2428494107856554e-13,0.0001748925920344764,0.12652645465188553,0.8732986527558552,25,20,20
43,87,1.3026823339036084e-10,4.87987872148337e-06,0.12203762953786584,0.8779574904531436,25,20,20
43,88,2.581687037548239e-12,4.871218661491949e-06,0.08305403098182638,0.9169410977969301,25,20,20
43,89,2.8770424644451304e-11,0.03594047538091629,0.12511578027844808,0.838943744311865,25,20,20
43,90,2.873514684936783e-11,0.03712143991485175,0.15831532010141033,0.8045632399550027,25,20,20
43,91,3.436938906242787e-15,0.04560345138134434,0.09417691795200095,0.8602196306666511,25,20,20
43,92,1.466997575443691e-08,0.04561727020544711,0.09565975934776465,0.858722955776812,25,20,20
43,93,2.1549959733676942e-10,0.03998305403415895,0.10279089800065985,0.8572260477496815,25,20,20
43,94,2.3269884639646194e-09,0.039981989448335795,0.07985111689078082,0.8801668913338954,25,20,20
43,95,2.326997100090726e-09,0.03998198982529291,0.07840099569559883,0.8816170121521111,25,20,20
43,96,2.326837660184201e-09,0.04049909113571457,0.07954597816431322,0.8799549283731348,25,20,20
43,97,4.031924236222158e-11,0.04000018741535242,0.08941229543735087,0.8705875171069772,25,20,20
43,98,1.5090669154336347e-05,0.03946590927514413,0.09229374338323329,0.8682252566724677,25,20,20
43,99,1.5073914423372854e-05,0.03946523202176648,0.058672895374645394,0.9018467986891642,25,20,20
43,100,3.238668086071701e-05,0.04007843749875364,0.04067237369729736,0.9192168021230883,25,20,20
43,101,3.238668092756059e-05,0.04008035781522443,0.043074771825795055,0.9168124836780531,25,20,20
43,102,3.238668115166776e-05,0.030751229628665985,0.11454924475645331,0.8546671389337291,25,20,20
43,103,3.238668548866757e-05,0.030749305756084047,0.09118444122822407,0.8780338663302031,25,20,20
43,104,1.7593868379389574e-08,0.03086716273532475,0.09171940713807611,0.8774134125327303,25,20,20
43,105,5.389422694351927e-07,0.0014123017719339028,0.13392450082290164,0.864662658462895,25,20,20
43,106,2.7472633769203475e-06,0.0009006879155261878,0.11757571891898745,0.881520845902109,25,20,20
43,107,0.03488485853466229,1.8670644209958114e-08,0.1277950419680743,0.8373200808266185,25,20,20
43,108,0.034830778018641186,1.09002489629201e-09,0.08684020726087058,0.8783290136304629,25,20,20
43,109,0.004022033367929525,1.8468488950231296e-05,0.11833881071499475,0.8776206874281256,25,20,20
43,110,0.004022033368227967,1.8469289079290964e-05,0.12456553874732525,0.8713939585953667,25,20,20
