run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6613798729938803,0.00797109908745666,0.32184926040978545,0.008799767508885432,25,20,20
15,1,0.4658650368185573,0.00596315762223028,0.5189446729227596,0.009227132636450364,25,20,20
15,2,0.19698114168898598,0.008110050306864243,0.7219989183860939,0.07290988961805664,25,20,20
15,3,0.14777024608820372,0.02315656072068438,0.7168047538773591,0.11226843931375527,25,20,20
15,4,0.15370913892830948,0.023131093298464363,0.6989364458640556,0.12422332190916968,25,20,20
15,5,0.10456871505306502,0.021745280061289507,0.7078064381173047,0.16587956676833712,25,20,20
15,6,0.10454027752327409,0.040187856815446656,0.6206750155506957,0.23459685011057882,25,20,20
15,7,0.0684359693052391,0.0401460010840536,0.6121636844452364,0.27925434516546926,25,20,20
15,8,0.04217260292675242,0.04780292390961468,0.6301523709451196,0.2798721022185142,25,20,20
15,9,0.03514884394379107,0.09750516351009315,0.5876953900496028,0.27965060249651397,25,20,20
15,10,0.0002430124233613608,0.13870920153780286,0.5806847720504849,0.28036301398835045,25,20,20
15,11,8.499759888601963e-05,0.18835229529077055,0.53189343245497,0.27966927465537106,25,20,20
15,12,3.9736161253958015e-05,0.21095355523133882,0.4693483767486576,0.3196583318587489,25,20,20
15,13,0.00913289613862529,0.250986358205723,0.41009199410926583,0.3297887515463853,25,20,20
15,14,0.027938852300443483,0.26099252536869816,0.38221428166551036,0.3288543406653457,25,20,20
15,15,0.029282382363125338,0.25955401067369555,0.3496715180989111,0.36149208886426676,25,20,20
15,16,0.0004159654658201657,0.2556935864809747,0.3839336092985347,0.35995683875466883,25,20,20
15,17,0.00023876026393994227,0.23890929212940537,0.3885917182722418,0.37226022933441366,25,20,20
15,18,6.627610232880473e-05,0.23658583195188462,0.35499748293355426,0.4083504090122322,25,20,20
15,19,0.03568172862724973,0.23795060651424293,0.32848914937640394,0.3978785154821028,25,20,20
15,20,5.05562921096916e-05,0.23937638344726192,0.3427024781354317,0.41787058212519507,25,20,20
15,21,0.02958209283345513,0.23940681885172424,0.30981683543427857,0.4211942528805406,25,20,20
15,22,0.0662682720879127,0.19974125666616668,0.269449336423366,0.4645411348225544,25,20,20
15,23,0.03671457545868447,0.16083252442920898,0.3264798975033536,0.4759730026087528,25,20,20
15,24,3.1492953354688714e-05,0.1618224590461115,0.2929672437851408,0.5451788042153926,25,20,20
15,25,3.149289331155748e-05,0.18156803941812594,0.2570670657776685,0.5613334019108936,25,20,20
15,26,2.4390649105688625e-05,0.16042778146820744,0.2789803120072835,0.5605675158754034,25,20,20
15,27,2.058307700652966e-05,0.16154680011149278,0.27963441453538046,0.5587982022761191,25,20,20
15,28,2.7209499491866054e-09,0.1444647267433236,0.2377908081547313,0.6177444623809945,25,20,20
15,29,0.00011479775188401954,0.15412963303498217,0.20788529893937877,0.6378702702737542,25,20,20
15,30,1.8734275624953387e-06,0.14664415210496032,0.17782307589104324,0.6755308985764336,25,20,20
15,31,3.5028663232875066e-09,0.15291523765088477,0.1683995307962113,0.6786852280500372,25,20,20
15,32,1.1177598231178877e-07,0.15933195580775103,0.17633639444213137,0.6643315379741347,25,20,20
15,33,9.57198124328281e-10,0.16118288155626811,0.20013693800761892,0.6386801794789144,25,20,20
15,34,1.4900145806083417e-08,0.1638855912121389,0.19401240319632776,0.6421019906913873,25,20,20
15,35,0.01614990216467814,0.16059729120411437,0.18188895618486195,0.6413638504463444,25,20,20
15,36,0.016149902175252605,0.1613993722256558,0.18935759280199146,0.6330931327970991,25,20,20
15,37,7.018414061666175e-09,0.15991009144051396,0.20244102146148396,0.6376488800795875,25,20,20
15,38,1.3091122479868833e-06,0.16018922254577073,0.21747910673128412,0.6223303616106967,25,20,20
15,39,1.3090533999818443e-06,0.16067913914022194,0.21693045428179297,0.6223890975245842,25,20,20
15,40,4.822603453495323e-06,0.14726130722675548,0.21537955819707677,0.6373543119727132,25,20,20
15,41,5.744644290781992e-07,0.16271157664787814,0.2174417412318746,0.6198461076558175,25,20,20
15,42,0.0038163245756898724,0.1624823935855132,0.19610000835674962,0.6376012734820464,25,20,20
15,43,1.4391063725825109e-07,0.1806041813602466,0.1554944847639016,0.6639011899652141,25,20,20
15,44,1.4286298525893837e-07,0.1773388972880601,0.15654152925056797,0.666119430598387,25,20,20
15,45,7.793660318095897e-11,0.19030702832931845,0.1317582945949899,0.6779346769977547,25,20,20
15,46,1.6674197239718426e-07,0.20730762262307562,0.1143437004818433,0.678348510153108,25,20,20
15,47,1.7331274049838868e-07,0.19991574773930562,0.15079575545691876,0.649288323491035,25,20,20
15,48,1.792933153629883e-09,0.17522185992186176,0.16079892340501484,0.6639792148801898,25,20,20
15,49,2.626144805881661e-09,0.19550208131788022,0.1574285841864874,0.647069331869487,25,20,20
