run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.506531880352507,0.01239178488638939,0.467634941723683,0.013441393037414373,25,20,20
8,1,0.3679326811157147,0.004396221944166797,0.6113632160869987,0.016307880853121525,25,20,20
8,2,0.12005655385487563,0.04853381342178465,0.7467724997012749,0.08463713302206698,25,20,20
8,3,0.19063775267399424,0.04967849696324943,0.684435318231194,0.07524843213155993,25,20,20
8,4,0.055982989349312264,0.045585516161275444,0.7278011051187968,0.17063038937061073,25,20,20
8,5,0.007414123222938362,0.021943524069333906,0.7808200546913402,0.18982229801637918,25,20,20
8,6,2.4531839108318354e-05,0.12118242138485114,0.6535923117626016,0.22520073501343127,25,20,20
8,7,0.0022009787058447396,0.17025297775113035,0.5852657660550076,0.242280277488011,25,20,20
8,8,0.00062762799456532,0.2379481677486626,0.5185066767711507,0.24291752748562004,25,20,20
8,9,0.00019791777315681373,0.24187938970945624,0.5169744531228857,0.2409482393944992,25,20,20
8,10,0.005079667937410952,0.2410970554892242,0.5339717375890698,0.21985153898429283,25,20,20
8,11,0.04342143330964147,0.2381567184925248,0.3739328082820825,0.34448903991575064,25,20,20
8,12,0.043421148412725395,0.2790975554136411,0.2882009463367148,0.3892803498369182,25,20,20
8,13,0.01707380116002287,0.24075847132191305,0.34204093110020495,0.40012679641785825,25,20,20
8,14,4.185339241961685e-05,0.25214999694657564,0.34790624147798105,0.3999019081830237,25,20,20
8,15,0.0001107600760245629,0.2820006697815738,0.3169229870378925,0.40096558310450736,25,20,20
8,16,0.005288537817190017,0.2596535244492268,0.3348201590016454,0.4002377787319384,25,20,20
8,17,0.03912487272134012,0.3213418522105055,0.27894045134989115,0.3605928237182625,25,20,20
8,18,0.06046000265782589,0.280918555804244,0.298695432453034,0.35992600908489597,25,20,20
8,19,0.06187763662059801,0.24344236356921933,0.3087315659001484,0.3859484339100357,25,20,20
8,20,0.011971977543088451,0.24627793362415581,0.3417117320824355,0.40003835675032007,25,20,20
8,21,7.39439950619252e-05,0.24646619274053935,0.35311144442043113,0.4003484188439661,25,20,20
8,22,0.002064683025541266,0.2785650853087019,0.2775854004104296,0.44178483125532575,25,20,20
8,23,0.0020635773157432636,0.2860664606544436,0.2720132187064151,0.43985674332339647,25,20,20
8,24,0.012019220958820331,0.25681207309271664,0.24333632943783498,0.4878323765106278,25,20,20
8,25,0.01709507787491937,0.27965664801746454,0.1900991466098266,0.5131491274977887,25,20,20
8,26,0.012019021379234482,0.2199103182892055,0.2500260802060532,0.518044580125507,25,20,20
8,27,0.012032015400961295,0.219131444330967,0.2498958171652433,0.5189407231028277,25,20,20
8,28,1.2998687276790515e-05,0.2538125540438277,0.24988223627589096,0.4962922109930041,25,20,20
8,29,0.00024186329513855936,0.21809717860750377,0.28931268161766943,0.4923482764796875,25,20,20
8,30,7.59825859986967e-05,0.16730442998373185,0.34073341220088865,0.49188617522938055,25,20,20
8,31,4.070786211213379e-05,0.16036878165802215,0.32080683998306264,0.5187836704968033,25,20,20
8,32,4.071378522741828e-05,0.1352180068183932,0.3853504696677149,0.47939080972866566,25,20,20
8,33,9.356518657652427e-07,0.12687004935667756,0.39177976831791805,0.48134924667353784,25,20,20
8,34,7.179089855230573e-07,0.13634289623927884,0.4121616689704122,0.4514947168813233,25,20,20
8,35,6.741462734207458e-11,0.12498535803172783,0.39493250602442065,0.48008213587643567,25,20,20
8,36,2.1471012376491493e-09,0.13922636224337573,0.40474183864575614,0.4560317969637663,25,20,20
8,37,6.28820109649192e-08,0.15038801340666105,0.3700544929949407,0.4795574307163865,25,20,20
8,38,4.804828340714087e-08,0.14782052840853463,0.3705849148078146,0.4815945087353667,25,20,20
8,39,4.411093157617667e-08,0.14973167690180048,0.3299881055782871,0.5202801734089798,25,20,20
8,40,1.0862198130829072e-06,0.14196721867081036,0.28132296952123304,0.5767087255881426,25,20,20
8,41,7.878699283866357e-06,0.11812091948031155,0.2509860294892358,0.6308851723311679,25,20,20
8,42,9.962552890751991e-05,0.08034639257916142,0.29547984556386764,0.6240741363280622,25,20,20
8,43,0.03864975143650669,0.0800001493835007,0.24362857375366642,0.6377215254263251,25,20,20
8,44,0.03154812172568457,0.09296921297161057,0.1970169995704041,0.6784656657323,25,20,20
8,45,0.03154812173557863,0.09298931922602043,0.2361571225608269,0.6393054364775742,25,20,20
8,46,0.031548138292984106,0.08354839803174724,0.26226288404470816,0.6226405796305605,25,20,20
8,47,0.05551620765981376,0.06236712475557816,0.18733990866865569,0.6947767589159518,25,20,20
8,48,2.605080923386829e-06,0.04388617238828481,0.23743863550712865,0.7186725870236623,25,20,20
8,49,0.0002105117077374186,0.044318726857919245,0.23623171160741788,0.7192390498269243,25,20,20
8,50,5.30960890167048e-07,0.07783092679032383,0.24149623614077137,0.6806723061080127,25,20,20
8,51,0.011074121506013357,0.07704974332469537,0.24883974330883,0.6630363918604602,25,20,20
8,52,0.011073780730060021,0.07954803781882158,0.2316531799981425,0.6777250014529755,25,20,20
8,53,0.002841754508680266,0.07356435070114056,0.24373555472651096,0.679858340063668,25,20,20
8,54,0.002840088093947002,0.083315098224533,0.27437748092957026,0.6394673327519491,25,20,20
8,55,0.0004361809226912728,0.11021726147943298,0.2512815157548246,0.6380650418430508,25,20,20
