run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.5527298441433544,0.008111201881421552,0.4278949701735186,0.011263983801700145,25,20,20
19,1,0.41415547980879125,0.00443375262540955,0.5718759426764456,0.009534824889352726,25,20,20
19,2,0.19976847462631245,0.04179910087194033,0.7114268907579445,0.04700553374379967,25,20,20
19,3,0.04772331515086362,0.06949925586257867,0.8411406073979585,0.041636821588597245,25,20,20
19,4,0.008710799921887957,0.06927706277268199,0.8788989808775366,0.04311315642788913,25,20,20
19,5,0.0035750849899398225,0.08238787691333498,0.8599043309759782,0.05413270712074193,25,20,20
19,6,0.04213204626303346,0.08359257041345128,0.8173029424110299,0.05697244091248191,25,20,20
19,7,0.04248426350951773,0.060429455746334355,0.7455525604700444,0.15153372027410328,25,20,20
19,8,0.07772286080283605,0.06198156119810902,0.6976238394872706,0.16267173851178196,25,20,20
19,9,0.040495844631857916,0.10621607683193104,0.6736764026736626,0.17961167586254645,25,20,20
19,10,0.0419058050520859,0.08418668323186665,0.6938289566074798,0.18007855510856483,25,20,20
19,11,0.046636463611708354,0.12607476160094822,0.6460886582383263,0.18120011654901438,25,20,20
19,12,0.0001816175949253241,0.12486990552896642,0.6336350640530336,0.2413134128230735,25,20,20
19,13,1.1709228406638648e-06,0.09432946634144168,0.664082192136828,0.2415871705988838,25,20,20
19,14,0.007842709292429464,0.11217738254923097,0.6401095622604174,0.23987034589791909,25,20,20
19,15,0.00822911442626469,0.13511093236108937,0.6151617872634318,0.2414981659492121,25,20,20
19,16,0.00044013426331786904,0.12723058402491033,0.6173980219376237,0.25493125977414693,25,20,20
19,17,0.0004743039892756868,0.12269231067566555,0.5299418163067062,0.3468915690283511,25,20,20
19,18,7.076581573304985e-05,0.10721306766871912,0.474161540672867,0.41855462584267783,25,20,20
19,19,0.02280499719430513,0.10767186634358861,0.4723934882816486,0.39712964818045643,25,20,20
19,20,0.022804998001490485,0.20074463801003858,0.2921667117159321,0.484283652272538,25,20,20
19,21,8.033173182208804e-06,0.20824299433816268,0.3130010920414792,0.478747880447175,25,20,20
19,22,0.00010939744509789311,0.20642193792516975,0.25720358080410927,0.5362650838256221,25,20,20
19,23,1.4562801181209546e-06,0.21035427550696262,0.2475327989336281,0.5421114692792905,25,20,20
19,24,0.03771755634908651,0.20937264308155798,0.19401380852139577,0.5588959920479596,25,20,20
19,25,0.0398356690293078,0.20925483559635033,0.1909458444936123,0.5599636508807293,25,20,20
19,26,0.039835669042369196,0.20874217994390235,0.19272628277587361,0.5586958682378538,25,20,20
19,27,0.0397798472564565,0.20734094420499635,0.19408867550023004,0.5587905330383155,25,20,20
19,28,0.011832475118941749,0.19890406441871092,0.22979878345929572,0.5594646770030511,25,20,20
19,29,0.011832402675149649,0.15884367108952505,0.2926231482033888,0.5367007780319358,25,20,20
19,30,0.011832581909178979,0.16287576682073118,0.3018776464403084,0.5234140048297817,25,20,20
19,31,4.0640985115243866e-05,0.19024084303769231,0.2513387329536415,0.5583797830235507,25,20,20
19,32,0.0400744859430556,0.19996082154213746,0.20119022635749206,0.5587744661573137,25,20,20
19,33,0.03726188297119184,0.19986024295379132,0.17924099531643972,0.5836368787585767,25,20,20
19,34,0.0018420529466721877,0.1781130922863117,0.23397764902768897,0.5860672057393267,25,20,20
19,35,0.0005171877331778069,0.160247906669427,0.24301663686191727,0.5962182687354768,25,20,20
19,36,0.00025971943972268204,0.11914249109011292,0.277088952451892,0.6035088370182723,25,20,20
19,37,0.0009023902007709841,0.1200003506539815,0.24412287728638934,0.6349743818588572,25,20,20
19,38,0.013859332314416082,0.0859293045207732,0.2612626088671401,0.6389487542976706,25,20,20
19,39,0.013859331734172826,0.08702615743641656,0.27449735058080543,0.6246171602486045,25,20,20
19,40,0.013827912076907414,0.0797185733098266,0.2938106668943989,0.6126428477188658,25,20,20
19,41,0.01298319950500683,0.11757656839593832,0.2993642835780663,0.5700759485209863,25,20,20
19,42,6.124143075004561e-05,0.11902239962837648,0.282538103529503,0.5983782554113688,25,20,20
19,43,0.0006758685215962582,0.08067598194114417,0.3357570765417778,0.5828910729954815,25,20,20
19,44,3.871362023387167e-05,0.08016375405984108,0.3272608482162116,0.5925366841037122,25,20,20
19,45,5.928738699957274e-05,0.08023456911286704,0.28488386798168935,0.6348222755184427,25,20,20
19,46,0.009412847642384991,0.07994001344575696,0.28986179667031925,0.6207853422415377,25,20,20
19,47,0.0047705235761854245,0.10046226770202712,0.21660215317617912,0.6781650555456079,25,20,20
19,48,0.02997189058251773,0.08316311435232332,0.20999636548125694,0.6768686295839015,25,20,20
19,49,1.6781249258996417e-07,0.09512261178835357,0.22316221907571987,0.6817150013234327,25,20,20
19,50,6.751434358547823e-05,0.08671152336334893,0.23266641246639022,0.6805545498266745,25,20,20
19,51,1.2499162642587957e-08,0.07947570078996281,0.24042574201085182,0.6800985447000213,25,20,20
19,52,0.00010086061698072113,0.09215450845131495,0.19900380421347758,0.7087408267182258,25,20,20
19,53,0.00011277029180920098,0.08000638334217389,0.1616601780712557,0.7582206682947613,25,20,20
19,54,0.00011277043203236635,0.07956733955883592,0.16103949976216364,0.759280390246968,25,20,20
19,55,0.00011369776638756268,0.06730471047867004,0.16122386019646331,0.771357731558479,25,20,20
19,56,8.086073900933208e-05,0.05928237646537955,0.17055560786942792,0.7700811549261821,25,20,20
19,57,6.257364009529156e-05,0.07899108903142267,0.14889483820396254,0.7720514991245192,25,20,20
19,58,0.07248000612006665,0.07990182868739454,0.06996764346791044,0.7776505217246285,25,20,20
19,59,0.033264150482904105,0.07378850685041408,0.09527427005745605,0.7976730726092256,25,20,20
19,60,0.03575490771594656,0.08010262538790357,0.10195295703998405,0.7821895098561653,25,20,20
19,61,0.03988390024369528,0.08459191626326533,0.10359328335886055,0.7719309001341788,25,20,20
19,62,0.039833519876746194,0.08001595542248234,0.08130205431027372,0.7988484703904978,25,20,20
19,63,0.011568175020681177,0.07999793290208562,0.11015933772722705,0.7982745543500057,25,20,20
19,64,0.011149649551442018,0.07999427718811862,0.10995089563325039,0.798905177627189,25,20,20
19,65,0.011149649556192099,0.06420243790395878,0.14503902122545465,0.7796088913143943,25,20,20
19,66,0.035600536200657645,0.06210368807863336,0.12561266959626904,0.7766831061244397,25,20,20
19,67,0.039997685807306255,0.08005184243325297,0.15251438688532423,0.7274360848741165,25,20,20
19,68,0.03999748095418686,0.07999756198660556,0.08135298923136475,0.798651967827843,25,20,20
19,69,0.0399983545294697,0.08517553408653608,0.07494603339587774,0.7998800779881166,25,20,20
19,70,0.03821051601418194,0.07999991639972368,0.08960850951207856,0.7921810580740157,25,20,20
19,71,3.879812994613804e-07,0.07960329132869541,0.13594858219875638,0.784447738491248,25,20,20
19,72,3.671961594965103e-05,0.0750240688206842,0.12535413444708543,0.7995850771162801,25,20,20
19,73,8.537696830798912e-07,0.07505006815601704,0.13317450809999465,0.7917745699743048,25,20,20
19,74,0.0032552962648884406,0.079998240892157,0.07742650487534215,0.8393199579676122,25,20,20
19,75,0.008477152075683156,0.07987315337312319,0.07207001583185316,0.8395796787193406,25,20,20
19,76,0.008917801758750918,0.07971872022814012,0.08807816001003582,0.823285318003073,25,20,20
19,77,0.00010675473460291474,0.07971874188609285,0.10735684235118313,0.8128176610281206,25,20,20
19,78,0.00010675473460337431,0.0400165011334611,0.13239702147365245,0.8274797226582834,25,20,20
19,79,3.4415837281186727e-07,0.004392012456939821,0.15980650872906682,0.8358011346556203,25,20,20
19,80,4.438790508376705e-07,2.2742837928743448e-08,0.1608523628982989,0.8391471704798127,25,20,20
19,81,3.415179059359884e-07,0.03653725976288366,0.12203913982223952,0.841423258896971,25,20,20
19,82,0.0018210592911993213,0.036538836698479175,0.11990650559604639,0.8417335984142745,25,20,20
19,83,0.0018210592910969418,0.03653883668680801,0.12169175441108539,0.8399483496110095,25,20,20
19,84,2.1267305270528326e-06,0.036537420448348824,0.11012968692696201,0.8533307658941621,25,20,20
19,85,2.1267304607052242e-06,0.039985280462361404,0.08249576471827198,0.8775168280889061,25,20,20
19,86,1.6470657404138121e-06,0.03888228356379213,0.08428373398208913,0.8768323353883781,25,20,20
19,87,1.4626853249959623e-07,0.04174055714996377,0.09222043980226678,0.8660388567792364,25,20,20
19,88,6.584360778548297e-07,0.038628361258067165,0.15290389596213963,0.808467084343715,25,20,20
19,89,0.03258852723008001,0.05475286650624114,0.11495864030946625,0.7976999659542119,25,20,20
19,90,0.001966960735943784,0.07513811647387864,0.14595284455259244,0.7769420782375847,25,20,20
19,91,3.4440701905818475e-06,0.07864063019267006,0.14618148853544327,0.7751744372016957,25,20,20
19,92,3.4474925425817527e-06,0.07859041536714005,0.16168667793314706,0.7597194592071701,25,20,20
19,93,1.3014173020694625e-05,0.06587793482423025,0.17441752160320956,0.7596915293995384,25,20,20
19,94,1.3014160210225914e-05,0.07096561676100575,0.20863087214697265,0.7203904969318112,25,20,20
19,95,0.00013223204389571262,0.12006611544253472,0.18034792426450102,0.6994537282490686,25,20,20
19,96,0.000131911058328108,0.12036195710546234,0.1984419566065134,0.6810641752296948,25,20,20
19,97,0.005068112245135267,0.11922435693533057,0.177655171662552,0.6980523591569812,25,20,20
19,98,0.005069832675793021,0.11819561479699273,0.11824893464957324,0.7584856178776408,25,20,20
19,99,0.0054753869685039,0.11943295546638363,0.13159563491133525,0.743496022653777,25,20,20
19,100,0.005067389579112469,0.11934644242458717,0.11593874268900427,0.7596474253072957,25,20,20
19,101,0.005844193274514853,0.1194388070138416,0.11528920557765007,0.7594277941339932,25,20,20
19,102,0.0009684436606819768,0.11944146607677561,0.12022693590407,0.7593631543584719,25,20,20
19,103,0.0005156416510838048,0.11999617916716236,0.143591069227227,0.7358971099545262,25,20,20
19,104,0.0006261624704809465,0.11887304265771498,0.1824746555378017,0.6980261393340024,25,20,20
19,105,0.0008412411079596538,0.1199910705465827,0.16025569389132013,0.7189119944541374,25,20,20
19,106,0.0383734049531961,0.12006148318673794,0.12065675303121277,0.7209083588288523,25,20,20
19,107,0.03346474498727675,0.07939841027912188,0.167209041137964,0.7199278035956367,25,20,20
19,108,0.0063145457928044145,0.0400282730029507,0.2740898893264554,0.6795672918777885,25,20,20
19,109,0.006243665499303078,0.007821651086231632,0.3052230054325762,0.6807116779818879,25,20,20
19,110,1.1746634806656017e-06,0.0008022088744932046,0.3203648028695331,0.6788318135924909,25,20,20
19,111,4.665255838078271e-05,0.001704925179502284,0.282006099064203,0.7162423231979126,25,20,20
19,112,0.0003827222513124456,6.883117668694919e-05,0.25031994581969885,0.7492285007523013,25,20,20
19,113,1.0693626654137007e-06,6.152758298990065e-05,0.28744476794927787,0.7124926351050663,25,20,20
19,114,1.062390954391439e-06,0.00029789486584251644,0.2674973042745739,0.7322037384686294,25,20,20
19,115,2.5755947214289223e-08,0.03985956841806375,0.20152655881208165,0.7586138470139067,25,20,20
19,116,0.02625480695758685,0.06287685840813047,0.15338639910734186,0.7574819355269403,25,20,20
19,117,0.0013707051306053922,0.07999874326524989,0.16031311755024213,0.758317434053902,25,20,20
19,118,0.0006825867800814934,0.0801322278382727,0.1885461055994625,0.7306390797821826,25,20,20
