run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.7048270190563051,0.008700781864210813,0.278367385077779,0.008104814001705872,25,20,20
26,1,0.49011670555627196,0.004284135591983971,0.5026550723942734,0.002944086457468835,25,20,20
26,2,0.3434843879834183,0.0064126102082540945,0.6496008956392367,0.0005021061690893686,25,20,20
26,3,0.09797514775344114,0.0009120829424114475,0.8694710571918111,0.0316417121123341,25,20,20
26,4,0.03614431468588284,0.06896111781099862,0.8552798521499255,0.03961471535318897,25,20,20
26,5,0.04477573325595476,0.10326443461015566,0.7867411453638566,0.06521868677003542,25,20,20
26,6,0.08419143571679451,0.11325140659987032,0.6223193354593266,0.18023782222400572,25,20,20
26,7,0.07439897402668787,0.10085467135020786,0.6224446677006583,0.20230168692244235,25,20,20
26,8,0.0852325719031622,0.11992260607423426,0.599155911964903,0.19568891005769806,25,20,20
26,9,0.07354198294250719,0.12032321278268128,0.6029513295829716,0.2031834746918372,25,20,20
26,10,0.00035199742182727184,0.11592885845568589,0.6837137487317453,0.20000539539073778,25,20,20
26,11,0.022815891267651645,0.04038271294134261,0.6616395856018756,0.2751618101891273,25,20,20
26,12,0.001038568054730981,0.04156719997248206,0.67656613916286,0.2808280928099232,25,20,20
26,13,0.0007088704355722446,0.04003884510880311,0.6461625723641842,0.3130897120914383,25,20,20
26,14,0.007396056295543927,0.04581408762461936,0.6255215229608837,0.32126833311895114,25,20,20
26,15,0.040167472359512735,0.07474640583345424,0.5265602976025504,0.35852582420448087,25,20,20
26,16,0.03840603573804311,0.0790542999059247,0.5233807018062047,0.35915896254982527,25,20,20
26,17,0.010792375102815568,0.10292241713660172,0.5273489893632006,0.3589362183973814,25,20,20
26,18,0.025074119133506836,0.12061674585876782,0.4752334121347014,0.3790757228730211,25,20,20
26,19,0.058645995623802315,0.11863420272651078,0.4545021230387811,0.36821767861090476,25,20,20
26,20,0.07922351848408606,0.11761344891185825,0.39532942646200403,0.4078336061420512,25,20,20
26,21,0.08012701427222249,0.14363303158197469,0.32797288309789024,0.4482670710479119,25,20,20
26,22,0.04000330301202926,0.12156988644798758,0.3595792235867525,0.4788475869532283,25,20,20
26,23,0.016779263353390222,0.161942739001903,0.34064943059733943,0.48062856704736584,25,20,20
26,24,0.0012521637092736898,0.1620840957820204,0.3321116741873371,0.504552066321367,25,20,20
26,25,3.796448640506587e-08,0.16165722016510753,0.29503384068510874,0.5433089011852968,25,20,20
26,26,9.748095600066277e-09,0.12687428083478744,0.31079122216942306,0.5623344872476931,25,20,20
26,27,0.05336551044779259,0.12762468267614463,0.25417430184674533,0.5648355050293175,25,20,20
26,28,1.0351053326187067e-06,0.11609463537574896,0.31255016366116256,0.5713541658577548,25,20,20
26,29,2.485326754415616e-06,0.12909179288686606,0.26880383137948144,0.6021018904068975,25,20,20
26,30,5.5019637163244205e-08,0.1698111032559958,0.2482096129539354,0.5819792287704308,25,20,20
26,31,8.35035949019791e-05,0.17445048007094274,0.2446759282601963,0.5807900880739585,25,20,20
26,32,0.010267258620029241,0.17263952644203365,0.2186117035441157,0.5984815113938214,25,20,20
26,33,1.884968609672145e-08,0.17983233402475432,0.13978981421863093,0.6803778329069279,25,20,20
26,34,1.884352383701013e-08,0.18010565776828236,0.11675853171766298,0.7031357916705305,25,20,20
26,35,2.1252589237854303e-09,0.2322068024330091,0.06537352606952244,0.7024196693722097,25,20,20
26,36,2.653669363093252e-14,0.19502287237434296,0.11790352853489308,0.6870735990907373,25,20,20
26,37,1.407539381479842e-12,0.2006547453247019,0.09838458136170761,0.7009606733121828,25,20,20
26,38,1.2210201855501447e-10,0.1983859893697283,0.09776590477299128,0.7038481057351781,25,20,20
26,39,1.2205542503223198e-10,0.19844488265212024,0.10130423390741568,0.7002508833184083,25,20,20
26,40,1.2065791723244794e-10,0.19076102451041752,0.08745139265379923,0.7217875827151251,25,20,20
26,41,2.3447807535290703e-06,0.16295805311870126,0.11736644123127953,0.7196731608692655,25,20,20
26,42,1.6665646297005919e-09,0.15737425724813223,0.11271624412517274,0.7299094969601303,25,20,20
26,43,1.7920111686301955e-09,0.18144927397512947,0.05989951228319021,0.7586512119496689,25,20,20
26,44,1.6126689487875239e-09,0.18290004124051912,0.05830289581941318,0.7587970613273985,25,20,20
26,45,1.6131284890092387e-09,0.18484274305838636,0.056902066980840695,0.7582551883476443,25,20,20
26,46,2.4143475993827312e-14,0.19994955083078947,0.041332259045113416,0.7587181901240726,25,20,20
26,47,0.00013218794721123444,0.19943793107204644,0.04207982946573694,0.7583500515150048,25,20,20
26,48,0.0001321901770081705,0.1618004501101027,0.07862178363531803,0.7594455760775709,25,20,20
26,49,1.0029998443599865e-08,0.19919720580057745,0.04143762861675581,0.759365155552668,25,20,20
