run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.6831281247589602,0.00809250207096446,0.3005698568095232,0.008209516360551594,25,20,20
3,1,0.49311351405515697,0.005331476213894039,0.474172966875742,0.027382042855213607,25,20,20
3,2,0.19060524130761494,0.021485237253949064,0.760391266450626,0.027518254987806724,25,20,20
3,3,0.09123505471851864,0.012391537085405451,0.8152578258187152,0.08111558237736262,25,20,20
3,4,0.1409873012830986,0.013694788825069701,0.7649298224107571,0.080388087481074,25,20,20
3,5,0.09523241448048156,0.06547854706429668,0.7585560403925048,0.08073299806271471,25,20,20
3,6,0.0871149415734833,0.13421528652820827,0.6962674785518955,0.08240229334640845,25,20,20
3,7,0.0818819973568801,0.18633775604795036,0.645962204204344,0.08581804239082313,25,20,20
3,8,0.04343887180433038,0.17396431921622987,0.6962199890971492,0.08637681988229191,25,20,20
3,9,0.0020172497331910383,0.214772334352895,0.695701028971244,0.08750938694266595,25,20,20
3,10,0.0017488284590984904,0.18956117086203222,0.7279281677156567,0.08076183296321156,25,20,20
3,11,0.0024973012392845158,0.1616436094268888,0.7349770512357168,0.10088203809811012,25,20,20
3,12,0.03270846844790166,0.1436921535003592,0.721653955723818,0.10194542232792188,25,20,20
3,13,0.0328097106492583,0.14784894935435006,0.6666255377637185,0.15271580223267464,25,20,20
3,14,0.03715370946915813,0.14832028242239892,0.6162877988937947,0.1982382092146477,25,20,20
3,15,0.03328504108066092,0.18425105166940997,0.5633379118908483,0.21912599535907817,25,20,20
3,16,0.00031552518970996685,0.19204728533020896,0.5637192863375766,0.24391790314250425,25,20,20
3,17,0.00013849977842444013,0.20621757805870394,0.47211373948380625,0.3215301826790645,25,20,20
3,18,0.016801274247591747,0.18754377311866297,0.48233898980014184,0.3133159628336028,25,20,20
3,19,0.016600950967936918,0.2300716527784109,0.4027435173193117,0.3505838789343387,25,20,20
3,20,0.016604471452410955,0.19434998320574104,0.38871607763189564,0.40032946770995037,25,20,20
3,21,0.01810855209656633,0.1692446066959194,0.41041789903880804,0.4022289421687051,25,20,20
3,22,0.004451476385844348,0.20287254281141207,0.3925727556142011,0.40010322518854285,25,20,20
3,23,0.0044506487851904905,0.19973722562539017,0.39603391759044126,0.3997782079989784,25,20,20
3,24,0.004488201530928244,0.20526080753443865,0.398633495543826,0.39161749539080515,25,20,20
3,25,0.007254874569701455,0.2015747138208269,0.4002425477927089,0.39092786381675965,25,20,20
3,26,0.017974264895924935,0.20005922330755602,0.39674778356860685,0.3852187282279107,25,20,20
3,27,0.05783830048786581,0.17095688495082798,0.3720915341745152,0.39911328038678934,25,20,20
3,28,0.016562634945939035,0.2092027138944391,0.3760083029398858,0.3982263482197343,25,20,20
3,29,9.61538028138628e-05,0.1919722978488819,0.40443049020777566,0.40350105814052645,25,20,20
3,30,9.61790833875771e-05,0.18614239039003874,0.4109875081462288,0.4027739223803453,25,20,20
3,31,0.021346606435632708,0.20719757298358585,0.37023835366118235,0.40121746691959786,25,20,20
3,32,0.021279644659458297,0.19983479195962828,0.3485709965622209,0.43031456681869173,25,20,20
3,33,0.023482909903825656,0.18716121599059987,0.320877316339325,0.46847855776624764,25,20,20
3,34,0.021312267599542682,0.18686898825250067,0.32141422134189235,0.4704045228060621,25,20,20
3,35,0.03885471580419545,0.1541611707350262,0.32964477648934376,0.47733933697143405,25,20,20
3,36,0.0007489327489144809,0.12549746449338361,0.3936461506661584,0.48010745209154215,25,20,20
3,37,0.0069488118032198076,0.15156297121092824,0.3305343135749688,0.5109539034108831,25,20,20
3,38,0.000374978100839146,0.1139171779740663,0.39223808819356576,0.49346975573152707,25,20,20
3,39,0.0093025329541751,0.09560131066566382,0.33176981447968734,0.5633263419004733,25,20,20
3,40,0.041381767795999724,0.11991222837878801,0.2266151011826473,0.6120909026425652,25,20,20
3,41,0.0002703158970680978,0.11990329774831324,0.20092600882489425,0.6789003775297238,25,20,20
