run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6339775547621741,0.00753124028565752,0.34960538046549644,0.008885824486668099,25,20,20
16,1,0.4143965569607901,0.02484822114554776,0.46396641659347054,0.0967888053001934,25,20,20
16,2,0.22893958739617684,0.0038775017720008276,0.569325737077844,0.1978571737539715,25,20,20
16,3,0.15288109619942675,9.836644628078963e-05,0.6776121279734781,0.16940840938081606,25,20,20
16,4,0.10253578349154116,0.03774601482852499,0.657227721641403,0.2024904800385291,25,20,20
16,5,0.07538919508503522,0.04075245150041347,0.6873399699258985,0.19651838348865067,25,20,20
16,6,0.041785982952874605,0.08335509016296644,0.6571974968539511,0.2176614300302035,25,20,20
16,7,0.0033819041605601917,0.10915758111658506,0.648207896303318,0.23925261841953713,25,20,20
16,8,0.015299089203858108,0.1562689155734402,0.5491438298073154,0.2792881654153869,25,20,20
16,9,8.525120811008037e-05,0.10521237038744308,0.6045628180763609,0.29013956032808474,25,20,20
16,10,3.380447433226028e-05,0.16050490469443093,0.4799043071017525,0.3595569837294854,25,20,20
16,11,2.0509791562215598e-05,0.12959173892515813,0.47002671303015187,0.40036103825312674,25,20,20
16,12,3.872443928157866e-06,0.1567023656212382,0.44348674652638387,0.39980701540845104,25,20,20
16,13,0.011620037729854437,0.15431470767368577,0.40499693542158377,0.4290683191748756,25,20,20
16,14,2.2758258207890204e-05,0.16482830846322077,0.3943551817248597,0.44079375155371175,25,20,20
16,15,2.539529903586198e-05,0.1638026451701173,0.3660241830082737,0.470147776522572,25,20,20
16,16,7.08069897719293e-05,0.16369290791464675,0.356656836478644,0.47957944861693524,25,20,20
16,17,0.0007780605934686018,0.1729336856528429,0.34839839332021166,0.4778898604334746,25,20,20
16,18,2.4718312895090847e-06,0.16398168893827894,0.3158394079061997,0.5201764313242312,25,20,20
16,19,0.02983207202807094,0.13543126225777324,0.31524757580826446,0.5194890899058904,25,20,20
16,20,0.03956740062889302,0.10325049061541089,0.33956732818719165,0.5176147805685024,25,20,20
16,21,1.2573839814664664e-06,0.16127025554423427,0.33428199450232343,0.5044464925694597,25,20,20
16,22,1.498537116980122e-06,0.16211782848975112,0.29842638488675616,0.5394542880863746,25,20,20
16,23,3.832939801708761e-07,0.19728987628575162,0.24372626760429586,0.5589834728159715,25,20,20
16,24,3.0680593861760297e-07,0.19172745674711653,0.25236535293215445,0.55590688351479,25,20,20
16,25,0.006887143597759422,0.1959941250422414,0.1981214946500136,0.5989972367099852,25,20,20
16,26,5.347155095896014e-09,0.20154716962862249,0.16060926328086858,0.6378435617433537,25,20,20
16,27,8.118368366271793e-08,0.1963536912631252,0.16472283671119928,0.6389233908419908,25,20,20
16,28,0.00018432943860366565,0.1983246970361156,0.20163661001007416,0.5998543635152052,25,20,20
