run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6198511807197703,0.012728918923093498,0.35695487346821425,0.01046502688891428,25,20,20
1,1,0.5142043379915069,0.005745586147478908,0.47555273987517377,0.0044973359858358,25,20,20
1,2,0.3166352373722793,0.01377215791883899,0.6344684837770482,0.03512412093183247,25,20,20
1,3,0.25893821796487326,0.00030392159603371963,0.6021929388103983,0.13856492162869047,25,20,20
1,4,0.20861296485778152,0.044794866493499494,0.5882500161443961,0.15834215250431954,25,20,20
1,5,0.11797072768703736,0.06427780217324411,0.579655580469709,0.23809588967000825,25,20,20
1,6,0.0865856121077892,0.06347632652988573,0.581953420103047,0.267984641259277,25,20,20
1,7,0.04130997378463983,0.06895503394705535,0.570211775266905,0.3195232170013968,25,20,20
1,8,0.016143420321711156,0.09100590396553099,0.5598750338882992,0.3329756418244564,25,20,20
1,9,0.010036913320988362,0.09874762900272019,0.5305817951061317,0.3606336625701564,25,20,20
1,10,0.014980641062298596,0.08111794894358429,0.5433518787999937,0.36054953119412475,25,20,20
1,11,0.008367694207225792,0.06671627195726942,0.5308059184674137,0.39411011536808915,25,20,20
1,12,0.013383547784048827,0.06682988823394981,0.4811889445955713,0.4385976193864305,25,20,20
1,13,0.00044083235133353664,0.08187594360110245,0.47887805287678936,0.4388051711707741,25,20,20
1,14,0.0004386068377306592,0.0799520143779105,0.4399624537469103,0.47964692503744794,25,20,20
1,15,2.0407661612103373e-05,0.0622155099430898,0.42787847329411066,0.5098856091011864,25,20,20
1,16,2.041525786826308e-05,0.07999577942878675,0.38181964040199107,0.5381641649113523,25,20,20
1,17,0.0009820691686659678,0.08009489823694002,0.31526300966806703,0.6036600229263274,25,20,20
1,18,0.009572343051084911,0.05622232598815498,0.3351714540791969,0.5990338768815624,25,20,20
1,19,0.0007084159192162478,0.05610788988913591,0.32057043708689137,0.6226132571047547,25,20,20
1,20,6.945672658635104e-05,0.040014847578132964,0.3335766660023735,0.6263390296929052,25,20,20
1,21,0.02627734822025981,0.03999984343789923,0.33380957322435867,0.5999132351174804,25,20,20
1,22,0.02627737131983537,0.04003902547805843,0.3324287994582986,0.6012548037438065,25,20,20
1,23,0.050155642266238164,0.001053143910800048,0.34838995470821976,0.6004012591147417,25,20,20
1,24,0.019315059672957227,0.0011081616678196426,0.3245645365314472,0.6550122421277744,25,20,20
1,25,0.005276400853344947,6.003724636225835e-05,0.31412447937064497,0.6805390825296455,25,20,20
1,26,1.5668907591195998e-05,0.00031492296975891426,0.3354742586544267,0.6641951494682203,25,20,20
1,27,0.0001627876839079994,0.016813014991494495,0.299822270558823,0.6832019267657734,25,20,20
1,28,1.7183645361184226e-05,0.0010349477389007993,0.3169084571845446,0.6820394114311923,25,20,20
1,29,9.100576387956494e-06,0.0006668773897787408,0.33569802387873415,0.6636259981550983,25,20,20
1,30,7.844653433508604e-05,7.876487843063503e-06,0.3567431044793222,0.6431705724984991,25,20,20
1,31,0.0010397606540308957,3.541981505329127e-05,0.3682695893812219,0.6306552301496936,25,20,20
1,32,0.007314158752449256,8.277064885735643e-05,0.34340199734402665,0.6492010732546655,25,20,20
1,33,0.007250706208628507,0.08072104434882017,0.2168490590754609,0.6951791903670892,25,20,20
1,34,6.203044208847305e-05,0.13534320579949036,0.14899145092172011,0.7156033128367004,25,20,20
1,35,1.0305099872199564e-07,0.13391115159439962,0.18347546228173928,0.6826132830728616,25,20,20
1,36,1.234927986754765e-07,0.0864953834293793,0.23904220470555404,0.6744622883722674,25,20,20
1,37,0.017322376689847273,0.13977497864982513,0.12535941702392958,0.7175432276363977,25,20,20
1,38,0.01732237658155322,0.11909210771021214,0.14618307563390423,0.7174024400743296,25,20,20
1,39,0.017322376584042995,0.12029395658270381,0.16068318095962728,0.7017004858736253,25,20,20
1,40,0.017856334241337736,0.08940131148678912,0.17388504140925298,0.7188573128626181,25,20,20
1,41,0.017324765075232788,0.08881967775972116,0.20031747805265154,0.693538079112393,25,20,20
1,42,0.03999315071034175,0.07996869531683119,0.18308497762275053,0.6969531763500761,25,20,20
1,43,0.0399911407458155,0.08001274373521575,0.21070219435430995,0.6692939211646585,25,20,20
1,44,0.04037239212616372,0.0783026172481914,0.17069231588640732,0.7106326747392369,25,20,20
1,45,0.00047566512719441684,0.07983648583406072,0.22934476129683962,0.6903430877419051,25,20,20
1,46,0.000471126640819962,0.09776379063945852,0.1978121597002326,0.7039529230194883,25,20,20
1,47,0.0022308127234012074,0.11572552602177211,0.18968906983013753,0.6923545914246888,25,20,20
1,48,0.002230813185546858,0.12014018230912639,0.15865052242475453,0.7189784820805717,25,20,20
1,49,4.5270663306384595e-07,0.12015426750388315,0.16066334436707874,0.7191819354224058,25,20,20
1,50,0.031149884490364047,0.1584279885997834,0.13387584364585128,0.6765462832640012,25,20,20
1,51,0.03114996812079534,0.11607149937495873,0.20865409534201695,0.6441244371622283,25,20,20
1,52,0.031149881831163375,0.11603411593477922,0.1918488112183161,0.6609671910157404,25,20,20
1,53,0.01595985010387359,0.12008878987956237,0.19522766957558224,0.6687236904409815,25,20,20
1,54,1.726081333847586e-07,0.09806385290157481,0.20662160766728196,0.6953143668230086,25,20,20
1,55,3.081423778392945e-07,0.11729764387733485,0.22873798948202664,0.6539640584982598,25,20,20
1,56,2.8467398278042406e-05,0.12450089211116726,0.19730755015203755,0.6781630903385171,25,20,20
1,57,1.241859637941099e-07,0.10084446640081668,0.22129574101433033,0.6778596683988891,25,20,20
1,58,1.396664311398202e-10,0.11781242184496098,0.24178478575838125,0.6404027922569907,25,20,20
1,59,2.458646740703042e-09,0.12113576852722137,0.24960011853769806,0.6292641104764332,25,20,20
1,60,3.134852557717551e-08,0.11879869088658335,0.2400684693382348,0.6411328084266558,25,20,20
1,61,0.039847675271828996,0.12007255164899522,0.2010776298367785,0.6390021432423967,25,20,20
1,62,0.039995097054743176,0.11987639414443388,0.17514088323269394,0.6649876255681282,25,20,20
1,63,0.039995095443694416,0.09416257740577186,0.18843752956309195,0.6774047975874408,25,20,20
1,64,0.03999548565365932,0.08431449902612904,0.22117799687779768,0.6545120184424134,25,20,20
1,65,0.03647328959556653,0.09117093302572839,0.21600552631230763,0.656350251066397,25,20,20
1,66,0.00046998633448487023,0.08117819198403163,0.2796439617797353,0.6387078599017482,25,20,20
1,67,0.001492517654532293,0.09711898368373366,0.22303979373695357,0.6783487049247793,25,20,20
1,68,0.020790445735851537,0.11947565036105841,0.1800490993234798,0.6796848045796097,25,20,20
1,69,0.01976790887606027,0.11961005239804377,0.21831119135375673,0.6423108473721385,25,20,20
1,70,0.020577846333829516,0.1192820439239632,0.18727792845082075,0.6728621812913863,25,20,20
1,71,0.0008090293140535622,0.08107653986830864,0.2164425770299275,0.7016718537877097,25,20,20
1,72,0.0008084858176355597,0.0956655707723331,0.21476304818431433,0.6887628952257172,25,20,20
1,73,0.0008104611224536314,0.11954763458720771,0.18960242709596786,0.6900394771943703,25,20,20
1,74,0.0014264260855952173,0.11615395647302748,0.19234902810956797,0.6900705893318084,25,20,20
1,75,3.4658302189782625e-06,0.08962350355717258,0.1720143318833409,0.7383586987292672,25,20,20
1,76,3.6328616483812036e-06,0.09011139940624444,0.13716011401647818,0.7727248537156284,25,20,20
1,77,1.828854084849888e-11,0.08862584535360668,0.13720600291116083,0.774168151716943,25,20,20
1,78,3.152879951807669e-12,0.01267073175285834,0.19454267320487872,0.7927865950391089,25,20,20
1,79,1.3320786329562767e-11,0.0018361508336537358,0.20000510242077926,0.798158746732245,25,20,20
1,80,4.418782200023034e-05,0.005196353564072755,0.1908237638453246,0.8039356947686018,25,20,20
1,81,0.030767508130859853,0.004874810740412654,0.15959067409054734,0.8047670070381795,25,20,20
1,82,0.00018021132776631807,0.007825771409199732,0.153318969465674,0.8386750477973594,25,20,20
1,83,0.0001811763140143534,0.008732753366232623,0.17715452623784433,0.8139315440819085,25,20,20
1,84,1.0801117872031672e-08,0.004538627599850089,0.18878587583254058,0.8066754857664907,25,20,20
1,85,9.427448970370727e-13,0.015705031023581926,0.14934163894068156,0.8349533300347929,25,20,20
1,86,1.0455242765663573e-10,1.7778277886057787e-05,0.16169661987831943,0.8382856017392419,25,20,20
1,87,5.744142894882874e-09,3.8288399789469884e-05,0.16051578207714245,0.8394459237789244,25,20,20
1,88,5.7752861629928475e-09,3.7278459166256894e-05,0.13029284222062265,0.8696698735449242,25,20,20
1,89,0.0001121940523885813,4.2426847211461315e-05,0.14705112053406777,0.852794258566332,25,20,20
1,90,4.293979677480686e-09,0.0027856481976973914,0.13887053304558653,0.8583438144627361,25,20,20
1,91,1.946027964690085e-08,0.003124534539866495,0.1575927131834524,0.8392827328164009,25,20,20
1,92,2.132598151653215e-07,5.365913518350149e-06,0.18127314996815677,0.8187212708585091,25,20,20
1,93,8.155757818508909e-08,0.007187827158655223,0.17226960496047866,0.8205424863232874,25,20,20
1,94,9.047465515541124e-10,0.03994065029787566,0.16143478200447567,0.7986245667929011,25,20,20
1,95,1.6029254976865563e-11,0.08398842111851795,0.11687189810637923,0.7991396807590738,25,20,20
1,96,0.00021550398315475918,0.07995654907753755,0.12218216894635184,0.7976457779929558,25,20,20
1,97,0.00021521878701534847,0.04025371991748939,0.1883315454983509,0.7711995157971439,25,20,20
1,98,0.00021521632714778343,0.04636326042893166,0.166632169015113,0.7867893542288077,25,20,20
1,99,4.2480424343714135e-10,0.04636852592743911,0.14651582271779862,0.8071156509299575,25,20,20
1,100,2.88464648211038e-08,0.0399284789491676,0.12539346632079074,0.8346780258835764,25,20,20
1,101,4.7195083328208136e-11,0.04054728153989659,0.1257751782352134,0.8336775401776948,25,20,20
