run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.5112838366624508,0.013325802743385063,0.46197964969614225,0.013410710898022258,25,20,20
31,1,0.306008677268941,0.0223456954605563,0.6654923513237501,0.006153275946752901,25,20,20
31,2,0.12154021831423631,0.0064090068652158825,0.858216456638547,0.013834318182006845,25,20,20
31,3,0.09319137825064962,0.012696393735625498,0.8114193264241133,0.08269290158960839,25,20,20
31,4,0.0561849271087067,0.04372169671266865,0.7525328207813026,0.14756055539731616,25,20,20
31,5,0.07072547270425296,0.037689495174578785,0.7145386407618814,0.17704639135928532,25,20,20
31,6,0.056311704536595626,0.05227392519581451,0.6871624752794127,0.2042518949881741,25,20,20
31,7,0.05501200260958791,0.09525639114974295,0.6469406702759615,0.2027909359647061,25,20,20
31,8,0.05958393776576504,0.09197962830321865,0.6478801424364851,0.20055629149453133,25,20,20
31,9,0.02201213528808835,0.09050661556470065,0.6891903191030028,0.19829093004421,25,20,20
31,10,0.054470924055223906,0.07775893491506994,0.6675413347993022,0.2002288062304038,25,20,20
31,11,0.05478039914228055,0.09571230671403864,0.6463708247647938,0.20313646937888702,25,20,20
31,12,0.07073838602066373,0.08529740993612943,0.6410902892788787,0.20287391476432717,25,20,20
31,13,0.028735498539390662,0.11710128465844914,0.6060230840404117,0.24814013276174393,25,20,20
31,14,0.033218412007237866,0.11533159200301565,0.5055567777193359,0.34589321827040787,25,20,20
31,15,0.03321885823589117,0.16715521248770002,0.41505401649406215,0.38457191278234476,25,20,20
31,16,0.001336819956997401,0.16081038763888728,0.4391586439726724,0.39869414843144113,25,20,20
31,17,0.00016200813043019114,0.16879051962015454,0.4521268765581396,0.37892059569127284,25,20,20
31,18,1.8055334811340808e-05,0.1945552829257411,0.46940026649664196,0.33602639524280514,25,20,20
31,19,0.00023455629947047923,0.19022555697256874,0.44498758727895243,0.3645522994490085,25,20,20
31,20,0.00043458505239704203,0.1592549090872837,0.4837597074154381,0.35655079844487875,25,20,20
31,21,1.5792917871531338e-05,0.16236259514877624,0.4843808512991351,0.35324076063421495,25,20,20
31,22,0.022501236407037554,0.18097727535006158,0.41938203097777327,0.3771394572651277,25,20,20
31,23,0.003453426195234974,0.16642681823351446,0.4290730908773106,0.40104666469394046,25,20,20
31,24,1.0342990705280442e-05,0.13997963279202255,0.45929666390981694,0.40071336030745286,25,20,20
31,25,0.0011618473302533819,0.13022135492486636,0.39066677491491225,0.47795002282996657,25,20,20
31,26,6.755308458135826e-05,0.1852478538408973,0.28564767547385833,0.5290369176006621,25,20,20
31,27,0.019998915071203847,0.19327779376075044,0.24629527538820067,0.540428015779844,25,20,20
31,28,0.038257510458851514,0.19029940830904912,0.2190241318228879,0.5524189494092111,25,20,20
31,29,6.8906102424849656e-06,0.1898864726126423,0.25067941209251354,0.5594272246846012,25,20,20
31,30,6.854985334504658e-06,0.1914282430444291,0.27196957890363443,0.536595323066601,25,20,20
31,31,0.0010392732614083208,0.19294777329381188,0.2478142817976278,0.5581986716471513,25,20,20
31,32,0.0010392731675136304,0.20026494587852348,0.20158867559761248,0.5971071053563503,25,20,20
31,33,8.91839547775245e-12,0.2016026798628694,0.16078811217914216,0.6376092079490693,25,20,20
31,34,2.3402260755269144e-07,0.2044142494682902,0.15689810157583745,0.6386874149332641,25,20,20
31,35,3.7456141173355505e-10,0.2436638692314716,0.1168094869201901,0.6395266434737761,25,20,20
31,36,3.8375562086770766e-10,0.19903064128841993,0.20015750471455138,0.6008118536132726,25,20,20
31,37,5.0348400960155764e-11,0.1567015453739638,0.24242586617388834,0.6008725884017991,25,20,20
31,38,8.961925270545704e-06,0.16469413034293212,0.23537019893312272,0.5999267087986742,25,20,20
31,39,1.818129776423566e-10,0.1670188729973057,0.3042618371886388,0.5287192896322419,25,20,20
31,40,1.819037145351841e-10,0.12775676921575352,0.2976618883319745,0.5745813422703674,25,20,20
31,41,1.1577630807175215e-09,0.12405173291264492,0.27381380361987406,0.6021344623097168,25,20,20
31,42,8.507646450832931e-11,0.12524512359516174,0.256961078091535,0.6177937982282257,25,20,20
31,43,1.3748014052690867e-07,0.08657927438636788,0.2698530643472516,0.6435675237862394,25,20,20
31,44,5.7745920799613655e-08,0.08657403392602477,0.2608567824606933,0.6525691258673612,25,20,20
31,45,5.774008565168143e-08,0.12632829784979116,0.19393429340470028,0.679737351005422,25,20,20
31,46,0.012229662934017496,0.11994366839912096,0.16527289007089707,0.7025537785959641,25,20,20
31,47,0.013535697146628136,0.11418058155594117,0.14028886077903796,0.7319948605183924,25,20,20
31,48,0.004526278882807567,0.09054089418736413,0.1719943910059956,0.7329384359238325,25,20,20
31,49,0.004526278798397759,0.08734144692994211,0.16026706178940373,0.747865212482256,25,20,20
31,50,0.004526278798393597,0.11942229479400707,0.11741957101326524,0.7586318553943338,25,20,20
31,51,4.668400645483751e-08,0.19936261702547386,0.06416598152750576,0.7364713547630137,25,20,20
31,52,4.654798430608168e-05,0.19840070847988325,0.06404737387501064,0.7375053696607996,25,20,20
31,53,1.9747513817756367e-10,0.19843520357832423,0.0876456847288965,0.7139191114953037,25,20,20
31,54,1.9761903918211175e-10,0.1531353386393687,0.11406112060207388,0.7328035405609379,25,20,20
31,55,1.9761966406882305e-10,0.15342898631649166,0.11565930698008434,0.7309117065058044,25,20,20
31,56,6.82389699839871e-09,0.1546933561678199,0.0887498568268025,0.7565567801814805,25,20,20
31,57,1.04337286856969e-09,0.15969542507728435,0.12229033892903457,0.7180142349503078,25,20,20
31,58,3.266505157417513e-05,0.1551429188781912,0.15481525393889217,0.6900091621313418,25,20,20
31,59,1.248515385693498e-06,0.15514630671494234,0.1962572131920563,0.6485952315776154,25,20,20
31,60,2.507335838105248e-11,0.1480190354544237,0.1331953520908754,0.7187856124296269,25,20,20
31,61,5.687504581919764e-08,0.156239344994329,0.14035628573337022,0.7034043123972549,25,20,20
31,62,8.182841151825326e-08,0.1912143243719597,0.11298854337484027,0.6957970504247885,25,20,20
31,63,1.4007566067210553e-08,0.1988330182827614,0.0820962636679448,0.7190707040417272,25,20,20
31,64,3.4534427653656395e-08,0.1999166202013567,0.09541898003444953,0.7046643652297656,25,20,20
31,65,0.0009454309288366927,0.1999427630682879,0.12109910554868002,0.6780127004541946,25,20,20
31,66,1.7315888207524656e-05,0.1802260468795694,0.14828099585687882,0.6714756413753433,25,20,20
31,67,7.82818685001826e-07,0.19951611490190435,0.08897735697314811,0.7115057453062619,25,20,20
31,68,4.525947744699523e-08,0.15879807569956947,0.1216366704102591,0.7195652086306937,25,20,20
31,69,2.520592367656498e-07,0.10473576216044296,0.17766453464913629,0.7175994511311842,25,20,20
31,70,0.00035779029726375476,0.07994192955010507,0.1627157710219257,0.7569845091307053,25,20,20
31,71,3.15193717879092e-07,0.10696817611627232,0.13330519830591656,0.759726310384093,25,20,20
31,72,0.012886475495007372,0.08197482758836058,0.16117018962028876,0.7439685072963426,25,20,20
31,73,0.003028208906633645,0.08001877725529055,0.16984834504798058,0.7471046687900944,25,20,20
31,74,0.0001785563385613166,0.08014958702709755,0.19470333728690714,0.7249685193474327,25,20,20
31,75,8.956394149646535e-06,0.07574830120158248,0.19104582969367562,0.733196912710592,25,20,20
31,76,1.2562807444907947e-05,0.07577856901910851,0.13948203082231983,0.7847268373511264,25,20,20
31,77,2.6374909601284993e-07,0.058453203098842436,0.1756191462656339,0.7659273868864274,25,20,20
31,78,4.771004847606385e-06,0.055739520356138834,0.18830247888269613,0.7559532297563168,25,20,20
31,79,0.0010430161242243833,0.07993554862669675,0.120180707322048,0.7988407279270305,25,20,20
31,80,0.0010430161241803944,0.08000367235849037,0.13411847804814947,0.7848348334691799,25,20,20
31,81,0.015057745453649829,0.040000044631263526,0.16689793082364607,0.7780442790914397,25,20,20
31,82,0.024625536875055073,0.04001766873901466,0.1545988912005863,0.7807579031853435,25,20,20
31,83,0.02357861630711485,0.039996452101635424,0.09765752910685195,0.8387674024843973,25,20,20
31,84,0.00023114232585828536,0.0399964516197392,0.12120409279224065,0.8385683132621614,25,20,20
31,85,0.00023114270118061172,0.03999994590320332,0.11975933339840092,0.8400095779972153,25,20,20
31,86,0.00023114270014175088,0.03999994594359331,0.1209567653025217,0.8388121460537434,25,20,20
31,87,2.4552707520563527e-05,0.07221147852025578,0.1236447906068223,0.804119178165401,25,20,20
31,88,3.739375014022441e-10,0.0436133986039105,0.11845317774202807,0.8379334232801239,25,20,20
31,89,6.371347175108782e-05,0.021488474577935176,0.13881963881849724,0.8396281731318156,25,20,20
31,90,1.372304325880309e-12,0.0037162356190275896,0.11950434482951292,0.8767794195500869,25,20,20
31,91,3.061593787540246e-13,0.0036138300451882053,0.13632499535868411,0.8600611745958211,25,20,20
31,92,8.275935523135123e-14,0.03764476611820345,0.10251292229732495,0.8598423115843887,25,20,20
31,93,6.214975077449783e-13,0.04271662638274371,0.08014809097435378,0.8771352826422807,25,20,20
31,94,7.009422102306983e-13,0.04357992874748642,0.09169451792077715,0.8647255533310353,25,20,20
31,95,5.737559425972714e-12,0.027731394528479673,0.10684689996733297,0.8654217054984494,25,20,20
31,96,6.890661606643777e-13,0.03031100310348319,0.08987947845395361,0.8798095184418742,25,20,20
31,97,6.906247840557741e-13,0.06768935640881962,0.07088883954463047,0.8614218040458589,25,20,20
31,98,4.876192365555439e-11,0.11331503462172385,0.04233983147103016,0.8443451338584839,25,20,20
31,99,4.801739944887461e-11,0.11710866706492082,0.027792159644161565,0.8550991732429003,25,20,20
31,100,4.698798233305249e-06,0.11709699242655129,0.02271949499821718,0.8601788137769982,25,20,20
31,101,1.9835060823207293e-13,0.1197772838361781,0.010086379052772411,0.8701363371108508,25,20,20
31,102,4.8440266800686254e-14,0.11977569442922296,0.0030169912334289607,0.8772073143372995,25,20,20
31,103,1.5300848236844323e-14,0.11964877202485102,0.003131114851632608,0.8772201131235012,25,20,20
31,104,2.0518588526131357e-14,0.11977979692180857,0.0021924021865413514,0.8780278008916298,25,20,20
31,105,1.1655680302692084e-13,0.0954085639582572,0.03925782154330619,0.8653336144983201,25,20,20
31,106,1.2642538677138877e-13,0.09540874615396622,0.05095602978250184,0.8536352240634051,25,20,20
31,107,6.893329347916792e-14,0.11880511096575999,0.0031854361377641207,0.878009452896407,25,20,20
