run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.7017602963789047,0.006333802294361491,0.2843082883796973,0.007597612947037804,25,20,20
25,1,0.6000005022769066,0.0019637244187082465,0.31626277288191124,0.08177300042247473,25,20,20
25,2,0.32208494158565876,0.00671644551918465,0.588874096680192,0.08232451621496298,25,20,20
25,3,0.16714774453538042,0.02245445537217677,0.688362560379933,0.12203523971252472,25,20,20
25,4,0.06003898896169977,0.005623594804070472,0.7033635210700417,0.23097389516418737,25,20,20
25,5,0.0878910252819849,0.004420746700872685,0.6920883249289967,0.21559990308814375,25,20,20
25,6,0.04027510463020558,0.03450991415396589,0.686693634069981,0.23852134714584472,25,20,20
25,7,0.0035601031901799428,0.03609234819001659,0.7180713216464331,0.24227622697336662,25,20,20
25,8,0.002504999576394491,0.019211365649025994,0.7624133115967443,0.21587032317783283,25,20,20
25,9,0.002285097481176219,0.0860148080004775,0.6078875008073722,0.3038125937109714,25,20,20
25,10,0.0003140115504631075,0.08037981653121395,0.5973417852215177,0.32196438669680233,25,20,20
25,11,0.011813113349175368,0.05274584682087432,0.6115585810406958,0.3238824587892521,25,20,20
25,12,0.011874334817919092,0.08024056060188073,0.5829133430642401,0.32497176151595747,25,20,20
25,13,0.000592066294681959,0.11607823528843758,0.5256284192632417,0.3577012791536348,25,20,20
25,14,0.0006230054690716033,0.17164154082092167,0.4670368832655475,0.36069857044445713,25,20,20
25,15,0.0003609188663402642,0.1660120804960517,0.473166081163075,0.3604609194745342,25,20,20
25,16,0.0001214221674330537,0.19111009479745392,0.42641363454282066,0.38235484849229173,25,20,20
25,17,9.902629512312738e-05,0.16194816953996882,0.43159924541351,0.4063535587513969,25,20,20
25,18,0.005752684785258588,0.15316048606905,0.4030250248132565,0.43806180433243197,25,20,20
25,19,1.0968077602182605e-05,0.15261669200257694,0.40661229984089364,0.4407600400789242,25,20,20
25,20,1.0864819083624377e-06,0.15253481419420406,0.3883592455504057,0.45910485377348,25,20,20
25,21,0.00019757615350624472,0.13159906407465408,0.357257950845258,0.5109454089265807,25,20,20
25,22,0.00014632696801828698,0.12528479465037048,0.3513628195475726,0.523206058834037,25,20,20
25,23,0.00014632648365454893,0.1305118521541499,0.3488948841957866,0.5204469371664072,25,20,20
25,24,0.00014242740627106338,0.12501929131809544,0.31862527372786653,0.5562130075477646,25,20,20
25,25,0.002644991347648417,0.12016875849059268,0.31968799818317917,0.5574982519785773,25,20,20
25,26,0.002645041959414856,0.08012889239931877,0.3662491635793657,0.550976902061899,25,20,20
25,27,0.007420154089582179,0.0400699017158412,0.35469468576725743,0.597815258427318,25,20,20
25,28,0.0034172577277890716,0.04005342914920664,0.3630874722192297,0.5934418409037739,25,20,20
25,29,0.003429691688193713,0.06729863237605317,0.3371767877211239,0.5920948882146285,25,20,20
25,30,1.6363844274620944e-05,0.07869323471845668,0.3618623745625984,0.55942802687467,25,20,20
25,31,0.0368436394727297,0.07859794517953271,0.33883563492990115,0.5457227804178352,25,20,20
25,32,0.07677825117172257,0.08258406519133947,0.29557493572419297,0.5450627479127443,25,20,20
25,33,0.053556256595248854,0.0790210455746293,0.38764721918009626,0.47977547865002307,25,20,20
25,34,0.05355582260751576,0.10117922648801222,0.32527476252545817,0.5199901883790123,25,20,20
25,35,0.01358987461920374,0.07384653308899342,0.41222079048762034,0.5003428018041821,25,20,20
25,36,0.03871337831452669,0.12153771630318716,0.3227389970311749,0.5170099083511099,25,20,20
25,37,0.054600822346530145,0.15479822061336362,0.27054497720604115,0.520055979834065,25,20,20
25,38,0.04504464984744363,0.16060683510997958,0.236949409245734,0.5573991057968426,25,20,20
25,39,7.367725579199283e-07,0.11775282633189174,0.3037403317994975,0.5785061050960518,25,20,20
25,40,0.0003073683167212107,0.12125089775479765,0.2790996190079817,0.5993421149204985,25,20,20
25,41,0.0003787543351408622,0.11165298375842482,0.28915961389243494,0.5988086480139987,25,20,20
25,42,0.0006674462910492774,0.11400582481895107,0.29330322001430464,0.5920235088756945,25,20,20
25,43,0.0054026094004320365,0.19368942192836752,0.2063410317338063,0.5945669369373936,25,20,20
25,44,0.000193674255884244,0.19354275578192096,0.24671386090681946,0.5595497090553745,25,20,20
25,45,1.2032544146827623e-06,0.2114840279233696,0.1763781422265424,0.6121366265956727,25,20,20
25,46,1.203245585241414e-06,0.24112071514349664,0.12816129654249866,0.6307167850684188,25,20,20
25,47,1.8723592820990789e-06,0.2416069179324445,0.14056898489420447,0.6178222248140683,25,20,20
25,48,0.0007802321561988543,0.2049662200492959,0.16607350864095005,0.628180039153555,25,20,20
