run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.48517614548451904,0.0123070571213574,0.4883801376993981,0.0141366596947364,25,20,20
28,1,0.5277586391751333,0.04203139653354881,0.42196731343292904,0.008242650858398202,25,20,20
28,2,0.4441221276058797,0.05364311109566282,0.5018599829775537,0.0003747783209029215,25,20,20
28,3,0.3862358470479603,0.08042394735610241,0.5328671896748157,0.0004730159211188154,25,20,20
28,4,0.2661424231182798,0.11349805823804408,0.6202039147627323,0.00015560388094204659,25,20,20
28,5,0.26770293981737364,0.141833618161192,0.5900265528536215,0.00043688916781251875,25,20,20
28,6,0.2027009725386346,0.1818694389383131,0.5828982852948813,0.03253130322816693,25,20,20
28,7,0.11157056840215476,0.17186423661756917,0.6447911917555033,0.07177400322477068,25,20,20
28,8,0.05853848800394895,0.1725518250185642,0.6973291318318482,0.07158055514563971,25,20,20
28,9,0.015893412409240457,0.1986931545413331,0.6795121976826934,0.10590123536673281,25,20,20
28,10,0.04205095474747617,0.21394704028864225,0.5588007961792116,0.18520120878466811,25,20,20
28,11,0.00838661890632151,0.19654113085556,0.5810002674864662,0.21407198275165154,25,20,20
28,12,5.504530321028839e-05,0.21797029867717554,0.5575931169947725,0.224381539024839,25,20,20
28,13,0.006373725458047145,0.21230726242869544,0.4997218400085655,0.2815971721046913,25,20,20
28,14,0.00192072663154232,0.2088512550995505,0.48754517320794194,0.30168284506096427,25,20,20
28,15,2.875787681051092e-05,0.20719434387882577,0.43258000279214776,0.36019689545221567,25,20,20
28,16,0.01684842473774389,0.20149704996839934,0.412596676273855,0.3690578490199991,25,20,20
28,17,0.03343761866826055,0.21041639380522623,0.35845839947327673,0.39768758805323656,25,20,20
28,18,0.00038669098139702736,0.24287034459272921,0.35351970383399595,0.40322326059187785,25,20,20
28,19,0.0003675847880478243,0.2764038017398301,0.3199946609836074,0.40323395248851346,25,20,20
28,20,0.0006488956620971708,0.2828186612610733,0.36964003691907904,0.3468924061577494,25,20,20
28,21,1.1766743963718117e-05,0.282730596401994,0.31566750686222433,0.4015901299918178,25,20,20
28,22,4.2867539178089154e-05,0.28141160121835923,0.2740822544626557,0.44446327677980624,25,20,20
28,23,1.3503831938386987e-07,0.253492637714152,0.28332845874757606,0.463178768499952,25,20,20
28,24,6.25824516127728e-08,0.2841819717584765,0.25070047569689025,0.46511748996218083,25,20,20
28,25,1.8658610914760412e-10,0.26438029056302886,0.2730950320304236,0.4625246772199602,25,20,20
28,26,3.655587093642145e-05,0.2182284692517261,0.3041104933211915,0.4776244815561455,25,20,20
28,27,3.6557777093802503e-05,0.21958656055134573,0.3128368959872229,0.46753998568433686,25,20,20
28,28,0.012513259632153327,0.21912411680184601,0.24908562470262555,0.5192769988633742,25,20,20
28,29,5.542813247426324e-09,0.28561195687698754,0.1945085716618264,0.5198794659183728,25,20,20
28,30,0.0004311195450019276,0.2782863250765602,0.20153103949045356,0.5197515158879841,25,20,20
28,31,1.1368404134263408e-10,0.2786628606109851,0.1986227334107582,0.5227144058645723,25,20,20
28,32,3.7180451749545807e-10,0.2800468466913157,0.2091751170475574,0.5107780358893215,25,20,20
28,33,1.2574775677675813e-05,0.2780288253875705,0.22599435680314117,0.4959642430336103,25,20,20
28,34,8.294140294834786e-08,0.27804150928192223,0.22714020867514184,0.4948181991015324,25,20,20
28,35,3.1833030230520825e-10,0.23757359595623095,0.20457388310684232,0.5578525206185962,25,20,20
28,36,0.0002830673229688744,0.25088970762352597,0.18885337669456675,0.5599738483589385,25,20,20
28,37,3.6621309823836627e-06,0.239910700955046,0.21777201095827242,0.5423136259556989,25,20,20
