run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.6355432946427535,0.011280054382398968,0.34311602778547834,0.01006062318936814,25,20,20
11,1,0.38127207289258364,0.005273704043749669,0.6091783720608158,0.004275851002852924,25,20,20
11,2,0.19771058798463056,0.04125786623075335,0.7599325912000523,0.0010989545845654122,25,20,20
11,3,0.1324954099440636,0.054094203019637035,0.8087491722579141,0.004661214778378037,25,20,20
11,4,0.10298981921761613,0.040723752413689224,0.8205822145498729,0.03570421381881442,25,20,20
11,5,0.0632369917169841,0.04078389288223281,0.8521108035807307,0.043868311820043554,25,20,20
11,6,0.07090244358337423,0.07857507492239564,0.7694027239081559,0.08111975758606702,25,20,20
11,7,0.027008359533764032,0.1554745496252351,0.7379175840068172,0.07959950683418013,25,20,20
11,8,2.1281224593234093e-06,0.15524888118082297,0.7286354573000041,0.11611353339671357,25,20,20
11,9,0.006376848380786808,0.17730669758539705,0.6815878921091425,0.13472856192467225,25,20,20
11,10,0.057828445383600297,0.19248341136835084,0.5896869461124197,0.16000119713562877,25,20,20
11,11,0.05722948913469187,0.18273943911176635,0.6014972782512064,0.15853379350233404,25,20,20
11,12,0.03988285175667906,0.14861602360428747,0.5320008388386691,0.27950028580036346,25,20,20
11,13,0.040265123594422275,0.13673089349723458,0.5435479571040055,0.27945602580433776,25,20,20
11,14,0.009419900838606297,0.1364966365863547,0.5323039378378084,0.321779524737231,25,20,20
11,15,0.006303851428242847,0.14431105770805266,0.5269339026943679,0.3224511881693373,25,20,20
11,16,0.040216599784261294,0.12238764127482962,0.5344298494062943,0.3029659095346143,25,20,20
11,17,0.0793779533155049,0.1216626475204365,0.5090751694813022,0.2898842296827565,25,20,20
11,18,0.04226820545673771,0.11874541096606464,0.4887030820205935,0.35028330155660237,25,20,20
11,19,0.040071799419994475,0.1202669874902929,0.4789798213267001,0.3606813917630112,25,20,20
11,20,0.04154696855600599,0.12019496892371198,0.478044340471998,0.36021372204828395,25,20,20
11,21,0.0001819353480836579,0.12021251911087379,0.517074279974869,0.36253126556617327,25,20,20
11,22,0.00022548425099531245,0.12064083224315285,0.5260076027510953,0.3531260807547558,25,20,20
11,23,0.012023016331138517,0.12042361318923646,0.4612831866991985,0.40627018378042545,25,20,20
11,24,0.012454444463214514,0.11651979842164308,0.4668801666136332,0.40414559050150894,25,20,20
11,25,0.0003376887417425501,0.11390661385903438,0.4602282408041555,0.42552745659506663,25,20,20
11,26,0.000712058355112946,0.1448388781454747,0.43612057275990246,0.41832849073950984,25,20,20
11,27,0.0060713892454631255,0.18305706687753506,0.35966765516352245,0.45120388871347905,25,20,20
11,28,0.00779826828892504,0.18444143991738035,0.3283706484293622,0.47938964336433143,25,20,20
11,29,0.0018014664373557285,0.2001670323090477,0.31858889505387444,0.4794426061997205,25,20,20
11,30,0.002109856579553502,0.2175629199182461,0.30084516579842285,0.4794820577037769,25,20,20
11,31,0.03639553280727702,0.1918504556374347,0.2940040157637512,0.477749995791537,25,20,20
11,32,0.003648211152071895,0.23153149674314744,0.2851879788108889,0.47963231329389083,25,20,20
11,33,0.0034348721163622396,0.2461989582453754,0.3094433458754263,0.4409228237628357,25,20,20
11,34,0.0012215656765427602,0.2381467271616643,0.24540513969729635,0.5152265674644957,25,20,20
11,35,0.0012168823630179253,0.22784473385642642,0.2597309133287889,0.5112074704517666,25,20,20
11,36,1.4320537681543073e-05,0.224775558892259,0.2163733557476962,0.5588367648223624,25,20,20
11,37,4.646959712413723e-06,0.21292884606777393,0.2403518905203539,0.5467146164521592,25,20,20
11,38,1.1470942250004935e-06,0.21912045274560804,0.26544665688036334,0.5154317432798027,25,20,20
11,39,9.956834886333404e-07,0.239926243275847,0.22490883706814813,0.5351639239725153,25,20,20
11,40,0.0002618119964712796,0.22559232484503336,0.21567602386222579,0.5584698392962691,25,20,20
11,41,0.00026181124922575075,0.19287893754989802,0.2491958609659563,0.5576633902349194,25,20,20
11,42,0.0010801244878079622,0.21511614275803875,0.2538234463388426,0.5299802864153108,25,20,20
11,43,0.0010801334348513815,0.23267559548633748,0.19507525935042438,0.5711690117283866,25,20,20
11,44,4.774573795345223e-06,0.19949965798817204,0.2029314847527653,0.597564082685267,25,20,20
11,45,1.6586410221267915e-05,0.20289946794340805,0.17899177140098224,0.6180921742453879,25,20,20
11,46,8.870639968566968e-07,0.1766952494466068,0.18333351907278117,0.6399703444166148,25,20,20
11,47,8.870206995507588e-07,0.1766722597189439,0.1774640269378514,0.6458628263225046,25,20,20
11,48,1.0814075918166542e-05,0.1598151031551337,0.20071897637929031,0.6394551063896574,25,20,20
11,49,0.00807688586868818,0.10553955299416652,0.2474638912161443,0.6389196699210008,25,20,20
11,50,0.009060115305522604,0.09588645175517117,0.2344369368119149,0.6606164961273896,25,20,20
11,51,0.00906064712759526,0.11993025007376491,0.2094850306715313,0.661524072127107,25,20,20
11,52,0.009059516217122891,0.1195811340325295,0.2290066742507517,0.6423526754995939,25,20,20
11,53,0.00815964644425418,0.07989927531571556,0.2264190647160836,0.6855220135239459,25,20,20
11,54,0.04679711333107499,0.06450683993729345,0.17128863008175663,0.7174074166498744,25,20,20
11,55,0.00806615076119499,0.10265641337799579,0.1690330296140672,0.7202444062467417,25,20,20
11,56,0.003505173688893488,0.15596147378701233,0.10916239658590195,0.7313709559381918,25,20,20
11,57,1.8888490261474052e-09,0.15434249870913477,0.0876005029751796,0.7580569964268362,25,20,20
11,58,1.8451493606392154e-10,0.14463411250638786,0.0743099041168927,0.7810559831922045,25,20,20
11,59,2.0802030272162605e-14,0.18444032456110815,0.019959938752491205,0.7955997366863796,25,20,20
11,60,5.094200349589527e-15,0.14092186150380698,0.059179516235766796,0.7998986222604211,25,20,20
11,61,1.276130662791571e-06,0.159777381787874,0.08177482824083071,0.7584465138406324,25,20,20
11,62,2.693544034443076e-12,0.12062473719859565,0.12115258392952334,0.7582226788691875,25,20,20
11,63,7.519909708906662e-11,0.11770406391998543,0.1229835238352043,0.7593124121696115,25,20,20
11,64,7.035064197609059e-13,0.12660927624126042,0.12076151498869826,0.7526292087693369,25,20,20
11,65,1.5270849224083792e-09,0.15247593356681144,0.09733405516237673,0.7501900097437263,25,20,20
11,66,1.0945559731832175e-09,0.1577070118566125,0.09309485006180214,0.7491981369870291,25,20,20
11,67,1.2806819032368716e-07,0.1574577310561112,0.09231379779438376,0.7502283430813144,25,20,20
11,68,6.026804201439593e-05,0.16821866066997518,0.0735940543853747,0.7581270169026358,25,20,20
11,69,1.8339273414518266e-15,0.23993948880148097,0.0008417874052772371,0.7592187237932398,25,20,20
11,70,2.0263746015471005e-14,0.2399869351721727,0.005490601484698552,0.7545224633431086,25,20,20
11,71,4.4347863221258697e-13,0.18450720360115225,0.12459597716686031,0.6908968192315438,25,20,20
11,72,1.4557864748774613e-13,0.21574603162197512,0.08715825540108345,0.6970957129767956,25,20,20
11,73,2.5939436857331094e-06,0.23622603783086002,0.10160292671079021,0.6621684415146636,25,20,20
11,74,5.492457954084857e-12,0.1970233338889096,0.1996597601796452,0.6033169059259523,25,20,20
11,75,1.1682372447093023e-10,0.16198404663169785,0.23715178358301775,0.6008641696684601,25,20,20
11,76,1.194133382185306e-07,0.15705349922351347,0.25797395520175403,0.5849724261613937,25,20,20
11,77,0.015540442423826899,0.12004647032134537,0.24742427320804602,0.6169888140467811,25,20,20
11,78,0.016385754887534774,0.11625758077186023,0.22744575873979728,0.6399109056008065,25,20,20
11,79,0.016537286832066594,0.11715156866084296,0.1976446465766671,0.6686664979304224,25,20,20
11,80,0.03897159873608194,0.11998602161288019,0.1609884270698193,0.6800539525812184,25,20,20
11,81,0.03868158700576416,0.11973085974847177,0.16366702729806207,0.6779205259477016,25,20,20
11,82,2.082648375046407e-05,0.12364354080540509,0.1972184835365366,0.679117149174308,25,20,20
11,83,2.3551762543125064e-05,0.08033101484702446,0.23888139981665915,0.6807640335737726,25,20,20
11,84,0.005151342507010586,0.08000061147320603,0.19611362870109678,0.7187344173186858,25,20,20
11,85,0.005150593562419295,0.08000158627741014,0.2049504191850919,0.7098974009750789,25,20,20
11,86,1.3699196682641627e-10,0.0795900977060175,0.15949766617628844,0.760912235980702,25,20,20
