run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.7278311371701139,0.005243482257941102,0.26018892219012363,0.0067364583818198135,25,20,20
10,1,0.4360397307111688,0.0014807558327307683,0.5585872043743109,0.003892309081781293,25,20,20
10,2,0.20001701615925946,0.10110055340159903,0.6982064600233525,0.0006759704157905571,25,20,20
10,3,0.17562724311742717,0.09402903047033322,0.6548027577436016,0.07554096866863065,25,20,20
10,4,0.1562610978645428,0.1030900663251137,0.667085956126281,0.07356287968405928,25,20,20
10,5,0.17625862686497246,0.12346859933759317,0.5789345637630108,0.12133821003442166,25,20,20
10,6,0.0518926008921762,0.12005631509927485,0.670842147963087,0.15720893604546066,25,20,20
10,7,0.041829061662437966,0.11906446841006896,0.6252806920740774,0.21382577785341556,25,20,20
10,8,0.04348679987577423,0.08141811273060515,0.5555889434745811,0.3195061439190367,25,20,20
10,9,0.04055519196396389,0.1139336677100045,0.5191521087626956,0.32635903156333435,25,20,20
10,10,0.003094417884707672,0.115370504165863,0.526004305897224,0.35553077205220235,25,20,20
10,11,0.0011308959415766838,0.11216691501835223,0.46412806820222174,0.422574120837848,25,20,20
10,12,0.001135506501536465,0.11978533049662968,0.4284046632597561,0.45067449974207596,25,20,20
10,13,0.03955102893670087,0.12571700933277755,0.4098197089139806,0.4249122528165406,25,20,20
10,14,0.0011403311506084693,0.1200646532632558,0.38070209597609245,0.49809291961004193,25,20,20
10,15,0.0005795134986422955,0.12912425834100838,0.37135948710786815,0.49893674105248015,25,20,20
10,16,0.0007605414444515975,0.1408069140125534,0.3735431362000543,0.4848894083429396,25,20,20
10,17,0.000740858208712101,0.1808484982158047,0.31860748151973056,0.49980316205575165,25,20,20
10,18,6.289950729979284e-06,0.16032764128877697,0.3202622273230837,0.5194038414374087,25,20,20
10,19,6.533660429428646e-06,0.18570626276716187,0.2559792493795001,0.5583079541929077,25,20,20
10,20,6.27169505610119e-06,0.19930153440430093,0.19982803789525908,0.6008641560053827,25,20,20
10,21,4.231653193605359e-08,0.20120429234648218,0.1868756166982986,0.6119200486386864,25,20,20
10,22,0.0008354190912788716,0.1999605657330714,0.16052062485596397,0.6386833903196852,25,20,20
10,23,7.134740055085185e-07,0.21039588389262776,0.16499383772822518,0.6246095649051417,25,20,20
10,24,1.510224433607687e-07,0.20007619650907052,0.1576376425352385,0.6422860099332469,25,20,20
10,25,0.0006404107093348254,0.1999383215897248,0.18167378860142894,0.6177474790995113,25,20,20
10,26,1.1648660627070184e-11,0.20019875148896044,0.18205071694340197,0.6177505315559885,25,20,20
10,27,5.192272435715939e-10,0.20021949632164748,0.190946954289669,0.6088335488694562,25,20,20
10,28,4.247556137929236e-06,0.15942131433628434,0.21770638537837442,0.6228680527292031,25,20,20
10,29,1.7815388152704333e-08,0.15650441006530932,0.20370499310525017,0.6397905790140519,25,20,20
10,30,2.338332898714867e-10,0.16000583347254216,0.20072577700305153,0.6392683892905723,25,20,20
10,31,4.790037738102104e-06,0.15986420956441924,0.16530721493179726,0.6748237854660446,25,20,20
10,32,4.790420191452132e-06,0.19980745426239724,0.1247036365020485,0.6754841188153621,25,20,20
10,33,2.356119854160465e-10,0.22879198757480498,0.11655288955150861,0.654655122638074,25,20,20
10,34,5.0826106354003254e-08,0.22749265205424984,0.09335699051518981,0.6791503066044536,25,20,20
10,35,0.009781433385175297,0.23961267262191727,0.07878422570757576,0.6718216682853314,25,20,20
10,36,0.00978143251055675,0.22945750498962486,0.08241192365512419,0.6783491388446936,25,20,20
10,37,0.03947934021262381,0.2398823782168777,0.04108583038490059,0.6795524511855977,25,20,20
10,38,1.1678048346212801e-05,0.23749523769516184,0.10007767757754221,0.6624154066789493,25,20,20
10,39,1.1663270913617838e-05,0.23053207373877582,0.09393367999703789,0.6755225829932725,25,20,20
10,40,1.166327102795771e-05,0.23297358627713163,0.1142320936833706,0.6527826567684696,25,20,20
10,41,1.1730017532731116e-05,0.23473428957425774,0.0928195348871108,0.6724344455210985,25,20,20
10,42,1.1730017412354534e-05,0.23905652813478417,0.08400935550960952,0.6769223863381939,25,20,20
10,43,0.002792100927998707,0.23178865089574732,0.08746072122527407,0.6779585269509794,25,20,20
10,44,1.553163404951115e-13,0.24512008176556754,0.10283483076181361,0.6520450874724633,25,20,20
10,45,5.773178041307717e-09,0.20238411677527338,0.11947214173779813,0.6781437357137502,25,20,20
10,46,1.1438643079760136e-06,0.1953400527566146,0.12652424621849276,0.6781345571605841,25,20,20
10,47,0.001990716768589469,0.189930233541593,0.13872052296330398,0.6693585267265132,25,20,20
10,48,4.029666449027833e-08,0.1571149809254651,0.1733450236927781,0.6695399550850907,25,20,20
10,49,5.154630391069877e-06,0.1602482422451298,0.1702032282220104,0.6695433749024676,25,20,20
10,50,4.928580371051613e-06,0.15010895930150353,0.18310148948436397,0.6667846226337609,25,20,20
10,51,6.777575226220502e-06,0.1504033659440723,0.17043915133371562,0.6791507051469848,25,20,20
10,52,5.000256783808561e-06,0.15995049411781523,0.1801163053634688,0.6599282002619311,25,20,20
10,53,6.5249280028889566e-06,0.15982740780721438,0.18093994299960744,0.6592261242651746,25,20,20
10,54,1.6099832869152215e-05,0.13903507007569535,0.14412120788708335,0.7168276222043518,25,20,20
