run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.6668575499889522,0.009115268409458565,0.3154225555673144,0.008604626034271467,25,20,20
2,1,0.5491532357871399,0.006385383836984925,0.4379545484874722,0.006506831888407048,25,20,20
2,2,0.1821587988003056,0.02124910703463239,0.7483045250253548,0.04828756913971099,25,20,20
2,3,0.07896024540805228,0.024484053740542393,0.8154488739805781,0.08110682687082654,25,20,20
2,4,0.01272961867383696,0.10615556062935178,0.8121204913148357,0.06899432938197378,25,20,20
2,5,0.05780755730943293,0.12602249922682032,0.7356713115688932,0.08049863189484853,25,20,20
2,6,0.02141506074822532,0.11093501922149622,0.7578124335635598,0.10983748646671625,25,20,20
2,7,0.018304434034076014,0.11930472854443444,0.7357322623202118,0.12665857510127604,25,20,20
2,8,0.03498208779819115,0.12352880832041739,0.7178370027842589,0.1236521010971316,25,20,20
2,9,0.02306617303654324,0.1251601971252646,0.686587098454889,0.1651865313833035,25,20,20
2,10,0.009357760814570392,0.12736583039900234,0.6840183787814208,0.17925803000500715,25,20,20
2,11,0.04014887598773354,0.1258872519544285,0.6018350783078017,0.2321287937500349,25,20,20
2,12,0.03939257237691572,0.09518626312864703,0.5819384276072561,0.28348273688718023,25,20,20
2,13,4.498172158675055e-09,0.12649302840059068,0.5933167675110393,0.28019019959019675,25,20,20
2,14,0.00013184670124679487,0.14593447679799115,0.5727661960173672,0.28116748048339363,25,20,20
2,15,0.0003277230488030393,0.12030919326342288,0.6332873806219963,0.2460757030657778,25,20,20
2,16,5.007854265084529e-05,0.12523354101739909,0.620332940859611,0.2543834395803376,25,20,20
2,17,2.0404097893173255e-06,0.12504517051463948,0.5919597645459487,0.28299302452962305,25,20,20
2,18,0.0006120282177959944,0.12218332695566046,0.5957217550787208,0.2814828897478209,25,20,20
2,19,7.880391824955049e-05,0.10292252395411255,0.6147734951486999,0.2822251769789388,25,20,20
2,20,6.376580459080626e-05,0.14601814886261538,0.5692791846377364,0.28463890069505726,25,20,20
2,21,0.00486259427658902,0.12692327243790286,0.5915975465496222,0.2766165867358843,25,20,20
2,22,0.0048045309823197815,0.11324500816428978,0.5334651084567635,0.34848535239662565,25,20,20
2,23,0.036880561114122065,0.12015722660281558,0.41813584125769404,0.4248263710253664,25,20,20
2,24,0.000983442538862246,0.12007544906399334,0.42270214608999174,0.4562389623071523,25,20,20
2,25,0.020150979328371777,0.12014020866972352,0.36714619819452543,0.4925626138073791,25,20,20
2,26,0.019167597219683516,0.12162781605513925,0.34699880432852453,0.5122057823966508,25,20,20
2,27,0.019167576916952624,0.12126003244765318,0.3400612571694881,0.5195111334659042,25,20,20
2,28,0.05692438944762936,0.12009481311845711,0.2831974252254891,0.5397833722084235,25,20,20
2,29,0.07538381841857693,0.15947571115587045,0.22301812782288363,0.542122342602668,25,20,20
2,30,0.07989625867124713,0.16001486302608964,0.20084128761331638,0.5592475906893462,25,20,20
2,31,0.07601437533097383,0.16013444477686925,0.2049145816319788,0.5589365982601772,25,20,20
2,32,0.005024476655277408,0.1422363929184528,0.29983596327419226,0.5529031671520772,25,20,20
2,33,7.12129554461453e-06,0.15992078380297137,0.2468675345746193,0.5932045603268647,25,20,20
2,34,9.115802601291836e-06,0.1598850903501429,0.22195901454624903,0.6181467793010066,25,20,20
2,35,6.748566386919905e-06,0.15931642550399713,0.2261632492101443,0.6145135767194712,25,20,20
2,36,9.55016980087812e-12,0.15602910271788972,0.233911559080309,0.610059338192251,25,20,20
2,37,9.636293987371511e-12,0.1583007637090815,0.2347088000501554,0.6069904362311261,25,20,20
2,38,1.4805089178767451e-08,0.16012787125963535,0.201103949612241,0.6387681643230338,25,20,20
2,39,9.69620981409784e-07,0.15659934596745884,0.3018114382228745,0.5415882461886846,25,20,20
2,40,3.6430524840221164e-05,0.14150166040549197,0.29791597077716037,0.5605459382925067,25,20,20
2,41,3.6477062645101403e-05,0.16132883614268362,0.29623935519062433,0.5423953316040462,25,20,20
2,42,4.5399286642680725e-05,0.16070295520021038,0.25266464639761677,0.5865869991155299,25,20,20
2,43,4.5405907582156486e-05,0.14271240140665784,0.2590142352285959,0.5982279574571627,25,20,20
2,44,2.90471331703653e-05,0.12081296044240554,0.2796340960341459,0.5995238963902783,25,20,20
2,45,4.816688121716748e-08,0.11982268150911599,0.28219184917213425,0.5979854211518681,25,20,20
2,46,3.133236766185235e-06,0.10689529904457955,0.29321266440788596,0.5998889033107663,25,20,20
2,47,4.199052185394603e-05,0.13041778361429127,0.2702204333661293,0.5993197924977235,25,20,20
2,48,3.9168322300187205e-05,0.12536921196285836,0.27351556614662204,0.601076053568218,25,20,20
2,49,3.917826262530743e-05,0.18905895897659447,0.171190149160895,0.6397117135998844,25,20,20
2,50,1.3388773202330432e-06,0.18912685877367294,0.18576355611168313,0.6251082462373231,25,20,20
2,51,3.467335361345487e-07,0.16369253590269472,0.2113242260130057,0.6249828913507627,25,20,20
2,52,0.039712104485350445,0.18953261380998476,0.14351849167195144,0.6272367900327134,25,20,20
2,53,0.0008411318133918264,0.1567416402001916,0.21262236847393495,0.6297948595124806,25,20,20
2,54,0.0008472717532237839,0.17436867566647493,0.2249125988891155,0.5998714536911847,25,20,20
2,55,1.689354104194567e-05,0.187381174900187,0.2515591449481941,0.5610427866105766,25,20,20
2,56,0.0022271054723184227,0.18741287860111666,0.24940811926972095,0.5609518966568414,25,20,20
2,57,3.255856274364945e-05,0.20580871719311924,0.23526036436766848,0.5588983598764667,25,20,20
2,58,7.77731482152863e-05,0.2019513284082598,0.23066045746812722,0.567310440975396,25,20,20
2,59,0.0028783007583691846,0.2001946540283652,0.2563045715403089,0.5406224736729546,25,20,20
2,60,6.372014993484149e-05,0.22454997977926439,0.23204652810006027,0.5433397719707382,25,20,20
2,61,6.302942768677091e-05,0.24414484542858575,0.17373912040508194,0.5820530047386449,25,20,20
2,62,6.302942315562353e-05,0.2585699834447317,0.15209289824285288,0.5892740888892594,25,20,20
2,63,0.0019204837814266076,0.2135835869043598,0.14805354375084825,0.6364423855633656,25,20,20
2,64,0.01175848913854224,0.22827683942732502,0.12353927078448197,0.6364254006496505,25,20,20
2,65,0.0038616067808736254,0.1951610217413987,0.17645150964141723,0.6245258618363098,25,20,20
2,66,0.035249803086344726,0.17799454972099077,0.1311549488416103,0.6556006983510538,25,20,20
2,67,0.027399371898831185,0.16187627336773175,0.15551576409096277,0.6552085906424743,25,20,20
2,68,0.0007088641639802724,0.1694197002434843,0.11508386204607582,0.7147875735464595,25,20,20
2,69,0.039986908281349855,0.18913897307890276,0.0562898754976802,0.7145842431420671,25,20,20
2,70,0.03417974255830971,0.18814000261969774,0.06046381357639854,0.7172164412455939,25,20,20
2,71,0.0399970692201154,0.17671886353742508,0.09677833078366868,0.6865057364587903,25,20,20
2,72,0.00012181693051059754,0.1415082169126134,0.17475145579243448,0.683618510364441,25,20,20
2,73,1.1679247721053817e-07,0.14152742364843154,0.13939500221421688,0.7190774573448738,25,20,20
2,74,1.7733594068849264e-07,0.1499747877872542,0.13153612255979516,0.7184889123170095,25,20,20
2,75,8.558563029372252e-08,0.15973652826564305,0.12065082835950687,0.7196125577892195,25,20,20
2,76,1.1296439347145143e-06,0.16030186434961227,0.12134038728508555,0.7183566187213674,25,20,20
2,77,1.129643846058734e-06,0.16026122872392606,0.12190127269905995,0.7178363689331678,25,20,20
2,78,8.856072734639072e-07,0.1599902360891111,0.12399102562729986,0.7160178526763155,25,20,20
2,79,4.285294971753431e-06,0.1587479244707789,0.15214595980176054,0.6891018304324886,25,20,20
2,80,1.332826382135139e-07,0.15851243998697392,0.12549458143074693,0.7159928452996401,25,20,20
2,81,0.02417530318074858,0.17593038384660747,0.08385064934304323,0.7160436636296003,25,20,20
2,82,4.5141269391270134e-10,0.19480334813161485,0.04761410439236571,0.7575825470246065,25,20,20
2,83,5.593841548770336e-09,0.17689035069814907,0.06592981779537643,0.7571798259126331,25,20,20
2,84,4.682069933008031e-14,0.19995867438997228,0.07999796431151514,0.7200433612984658,25,20,20
2,85,6.160226686458862e-09,0.14164142738559213,0.13799982280412626,0.7203587436500547,25,20,20
2,86,0.00017625885296543257,0.12858470171174893,0.16065869628589025,0.7105803431493948,25,20,20
2,87,0.0001762598800503719,0.11947777407941264,0.19736515761217033,0.6829808084283662,25,20,20
2,88,6.163957985606626e-09,0.12027951690048468,0.19043432350843123,0.6892861534271255,25,20,20
2,89,1.0329875219361923e-08,0.08374745380789383,0.23259422303958574,0.6836583128226443,25,20,20
2,90,7.218334217269753e-07,0.08055054631942811,0.20300211620800104,0.7164466156391487,25,20,20
2,91,0.0010034427859131592,0.11479683779299789,0.20282387308463412,0.681375846336454,25,20,20
