run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8028859298402662,0.0032214778754556628,0.1894503143340927,0.004442277950187129,25,20,20
33,1,0.6189834119060111,0.00135967825125105,0.37697525180594077,0.002681658036794803,25,20,20
33,2,0.24576867943960884,0.043965557703038734,0.6698433511359084,0.04042241172143799,25,20,20
33,3,0.19295846319520993,0.03801882235441627,0.6710252617924088,0.0979974526579608,25,20,20
33,4,0.1683256117392479,0.050719191003571834,0.6736528207488308,0.10730237650834516,25,20,20
33,5,0.10021268375384397,0.054272657037314584,0.6673064176944484,0.1782082415143914,25,20,20
33,6,0.09412848066120956,0.0813666175985214,0.6082317664105922,0.21627313532967551,25,20,20
33,7,0.036370969818445634,0.12640397042696785,0.609457643774997,0.22776741597958858,25,20,20
33,8,0.00018967787043700234,0.09537330360051653,0.5836995371404341,0.32073748138861224,25,20,20
33,9,0.00019269308989964612,0.09801600571227576,0.5821698210377462,0.3196214801600789,25,20,20
33,10,0.000706097767967042,0.08567843493913807,0.5861857531240325,0.3274297141688642,25,20,20
33,11,0.010898821773175171,0.08002632330246563,0.5494716921230709,0.35960316280128873,25,20,20
33,12,8.117105213472324e-05,0.08168774686359125,0.5473188635669876,0.37091221851728795,25,20,20
33,13,5.109689457130338e-05,0.15848454068852597,0.44226203723031743,0.3992023251865849,25,20,20
33,14,7.367665002189168e-05,0.1592115513920371,0.43492480056861205,0.40578997138932865,25,20,20
33,15,2.9268136238135887e-05,0.16162097242859969,0.38805672210566633,0.4502930373294959,25,20,20
33,16,0.0014078089360844166,0.15036295574707204,0.36715997775738635,0.4810692575594576,25,20,20
33,17,4.342187153636515e-05,0.15032891732914122,0.32992241061823896,0.5197052501810832,25,20,20
33,18,3.670302088594243e-05,0.14090885571451509,0.34095798107128483,0.5180964601933136,25,20,20
33,19,0.00017087509491649355,0.14582551109838926,0.30753987769303626,0.5464637361136575,25,20,20
33,20,0.0001790203614394607,0.17120488077035872,0.2686571966061918,0.5599589022620092,25,20,20
33,21,0.00017112839950081415,0.16059296282721508,0.280230408326035,0.5590055004472478,25,20,20
33,22,0.00017186935344078966,0.16376508795016242,0.31447925211456484,0.521583790581831,25,20,20
33,23,0.022626131217478043,0.1644026611561389,0.33910613659259775,0.47386507103378434,25,20,20
33,24,0.02485896929867483,0.1608759099993428,0.3171443663201688,0.49712075438181297,25,20,20
33,25,0.02446655128646869,0.16403123914970633,0.3099004135762916,0.5016017959875323,25,20,20
33,26,1.4342977217494549e-05,0.15985101777939575,0.3086569024834848,0.5314777367599001,25,20,20
33,27,2.0409222246220963e-05,0.14390049940088775,0.32622656719167287,0.5298525241851937,25,20,20
33,28,1.2763693411547404e-05,0.09369444396689362,0.3721289694469394,0.534163822892753,25,20,20
33,29,0.002770080973183586,0.11018630174915249,0.34701054257004715,0.5400330747076155,25,20,20
33,30,0.008778036762245848,0.13177235699465015,0.29923931027214834,0.5602102959709557,25,20,20
33,31,1.9144556041061966e-10,0.1224292233196598,0.30775880986373305,0.5698119666251602,25,20,20
