run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6556539021723524,0.009975152886494197,0.3250224774883978,0.009348467452752524,25,20,20
30,1,0.459266510222085,0.005799567972503243,0.5294660022881343,0.005467919517278421,25,20,20
30,2,0.28255331657194843,0.010376178703896757,0.6842869796612864,0.022783525062865916,25,20,20
30,3,0.09978333541962854,0.0005230216901240055,0.8197843360850057,0.07990930680523704,25,20,20
30,4,0.04614049579185953,0.08073479555550023,0.7930308674907478,0.0800938411618918,25,20,20
30,5,0.0024095191307786077,0.06204169277880478,0.8687332619077918,0.0668155261826253,25,20,20
30,6,0.00027492126108702073,0.044671764924959195,0.8753938636781355,0.07965945013581814,25,20,20
30,7,0.04035693547974831,0.040735882318139,0.7185612139642843,0.2003459682378279,25,20,20
30,8,0.10374196956709493,0.0407147148203133,0.6546309770126933,0.20091233859989666,25,20,20
30,9,0.06353151188582168,0.04078110639581105,0.6845530089895226,0.21113437272884458,25,20,20
30,10,0.11710661465401881,0.04051583714167372,0.5987537799082552,0.24362376829605029,25,20,20
30,11,0.007993775911010529,0.04064265472539153,0.6826969295925868,0.26866663977101085,25,20,20
30,12,0.009180655706564685,0.04060739746007796,0.6715545845678443,0.2786573622655128,25,20,20
30,13,0.012435906238115392,0.09014219950529939,0.6187374222468702,0.27868447200971214,25,20,20
30,14,0.009354303007833647,0.09028134341333112,0.5487622534401669,0.3516021001386662,25,20,20
30,15,0.004371170786670144,0.08855191807575657,0.5478417413721178,0.3592351697654537,25,20,20
30,16,0.01622257295944242,0.09085390378935504,0.528441970515427,0.36448155273577454,25,20,20
30,17,9.560850132891101e-05,0.12030830636665976,0.537268802470943,0.3423272826610681,25,20,20
30,18,0.017641968647076997,0.12597801099648265,0.5139721732717368,0.3424078470847017,25,20,20
30,19,0.01763983718931396,0.16442703374220902,0.45788810742013103,0.3600450216483451,25,20,20
30,20,1.1198691141800277e-05,0.1347892186156124,0.4407251959441482,0.42447438674909826,25,20,20
30,21,0.00338485786423465,0.14167587182622257,0.42271528472542874,0.4322239855841124,25,20,20
30,22,0.0055315950592052035,0.14385271582203096,0.42109801609577746,0.42951767302298566,25,20,20
30,23,0.003734766597618781,0.14846028912056994,0.39840515958656963,0.44939978469523995,25,20,20
30,24,0.00018132445678099255,0.14893469390922642,0.36244640267853995,0.48843757895545087,25,20,20
30,25,5.17724891662732e-05,0.12733405199747225,0.3096365413109019,0.5629776342024579,25,20,20
30,26,0.0013502126205143755,0.13002877694004805,0.2856053357543418,0.5830156746850945,25,20,20
30,27,7.074326758315605e-06,0.13588766608410846,0.28004838949456906,0.5840568700945634,25,20,20
30,28,0.00027910598790435915,0.12152509470038997,0.3158492149777097,0.5623465843339948,25,20,20
30,29,4.943494450403977e-07,0.1518737258240426,0.28732900784760307,0.5607967719789085,25,20,20
30,30,6.876778866573397e-07,0.13682830352111108,0.3045773548874766,0.558593653913525,25,20,20
30,31,6.877033587752277e-07,0.15863913157329326,0.28028497068825564,0.561075210035091,25,20,20
