run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6094307189104032,0.012925848057720079,0.36652443857638695,0.011118994455490229,25,20,20
32,1,0.4916222387410248,0.006272413830675993,0.478769607816461,0.023335739611829685,25,20,20
32,2,0.20027534651766532,0.003024243763064127,0.6776893830650483,0.11901102665422497,25,20,20
32,3,0.04911578385455174,0.0621279941701269,0.7066596361739846,0.18209658580133753,25,20,20
32,4,0.043895152013493484,0.05911911899189412,0.6968460465920353,0.20013968240257551,25,20,20
32,5,0.04426378662227064,0.03948789602114597,0.7157839091220599,0.20046440823452355,25,20,20
32,6,0.004232680583722655,0.06642914435875141,0.7293268852937477,0.20001128976377403,25,20,20
32,7,0.018090857472499514,0.08196076687043943,0.6262265802348957,0.2737217954221647,25,20,20
32,8,0.004125073688660639,0.08254946617727561,0.5205578575554566,0.39276760257860294,25,20,20
32,9,0.03824104566982478,0.0836794201746017,0.3991911655687252,0.47888836858684447,25,20,20
32,10,0.03674744045330627,0.07421739820862239,0.4305794349747361,0.4584557263633322,25,20,20
32,11,0.038362240999421704,0.051041002171253125,0.46233342257886567,0.4482633342504589,25,20,20
32,12,0.03827091667191203,0.06842880313182115,0.41228698172086053,0.48101329847540525,25,20,20
32,13,0.024136795008802867,0.08124841159039932,0.4432110238311226,0.45140376956967493,25,20,20
32,14,0.015616012088780756,0.08041265137660555,0.44335536654089663,0.460615969993717,25,20,20
32,15,0.029615966738336042,0.08040088779250003,0.4092604491693041,0.48072269629985875,25,20,20
32,16,2.4794371271261578e-05,0.11839517010191755,0.35949851845405606,0.522081517072753,25,20,20
32,17,0.039973418323667735,0.1572104808663873,0.23924612323810113,0.5635699775718421,25,20,20
32,18,0.030246139668696985,0.17147985292458248,0.2368211493425294,0.5614528580641904,25,20,20
32,19,0.0009398480825692671,0.17421372973628185,0.263119891588997,0.561726530592151,25,20,20
32,20,0.0004554995636717629,0.16304456584237279,0.27842869380251306,0.5580712407914408,25,20,20
32,21,0.00010057743246977112,0.20036270642392676,0.19676253468402713,0.6027741814595761,25,20,20
32,22,0.0001608202045872506,0.20798991678807702,0.15117936174247004,0.6406699012648649,25,20,20
32,23,0.00010713777188242506,0.18343992857814714,0.17569153043183358,0.640761403218136,25,20,20
32,24,7.455785888412087e-05,0.21215619749848863,0.16684897256489442,0.6209202720777326,25,20,20
32,25,7.398709280721787e-05,0.20661423337427937,0.155363156409856,0.6379486231230571,25,20,20
32,26,7.398710897487338e-05,0.20560122015943919,0.18066089100256932,0.6136639017290154,25,20,20
32,27,7.39871055584063e-05,0.17675184233775557,0.2020794293162905,0.6210947412403949,25,20,20
32,28,3.2926757150707205e-08,0.13821329767056106,0.1586953578816784,0.7030913115210027,25,20,20
32,29,0.0013359918362356282,0.15823570757828648,0.12358804669887714,0.7168402538866003,25,20,20
32,30,0.0013359918362270732,0.12799941170050766,0.1436423675386124,0.7270222289246527,25,20,20
32,31,1.16880770162679e-07,0.11998083263530301,0.12096631137362523,0.7590527391103009,25,20,20
32,32,5.257179751126377e-05,0.10790144469115794,0.17213299875153518,0.7199129847597945,25,20,20
32,33,0.00015897526388336422,0.16883475466971312,0.11379358441200095,0.7172126856544021,25,20,20
32,34,3.586341235385978e-07,0.12443142720718173,0.16440905287669555,0.7111591612819982,25,20,20
32,35,2.1573657476114826e-07,0.11443506265946408,0.16892880195929924,0.7166359196446608,25,20,20
32,36,2.2070292126640827e-07,0.10649135943565678,0.21512037275207777,0.6783880471093425,25,20,20
32,37,1.5639992900714597e-06,0.1199453003292474,0.18430113941496742,0.6957519962564936,25,20,20
32,38,6.434452228211303e-05,0.13348152679820258,0.17010144707179592,0.6963526816077186,25,20,20
32,39,0.007930936418360224,0.15983375702151348,0.13491830231676716,0.6973170042433583,25,20,20
32,40,2.572970633660259e-05,0.15931703401167607,0.12316892721472916,0.7174883090672576,25,20,20
32,41,1.9517256686988914e-07,0.12562858636731428,0.18432220331201976,0.690049015148098,25,20,20
32,42,0.0008992002080854447,0.08033955622232458,0.22574560100455746,0.6930156425650317,25,20,20
32,43,0.0008992002081215858,0.08001062727318747,0.2605911395461209,0.6584990329725687,25,20,20
