run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7711448622290966,0.005024102693832895,0.21830529304829768,0.005525742028772001,25,20,20
36,1,0.5204249725195534,0.0012624176786652406,0.469342781399525,0.008969828402267021,25,20,20
36,2,0.19706293390975232,0.0036657483015166237,0.7742968869429581,0.024974430845769387,25,20,20
36,3,0.10701780888364208,0.009988615007560852,0.7863803772481351,0.09661319886066343,25,20,20
36,4,0.09947906253961232,0.01918204494311442,0.7580395748940504,0.12329931762322019,25,20,20
36,5,0.18835644365957724,0.044768630252557215,0.6314576948652043,0.13541723122266128,25,20,20
36,6,0.06414966708218922,0.07362406442170633,0.675644752063856,0.18658151643224702,25,20,20
36,7,0.056837007602888595,0.1345457815669721,0.6086352344115735,0.1999819764185647,25,20,20
36,8,0.09435248983714056,0.16425460550243565,0.5390943403462974,0.20229856431412854,25,20,20
36,9,0.12236758691907135,0.16035409921479934,0.49194931553834675,0.22532899832778192,25,20,20
36,10,0.11495077964232918,0.16355524829784046,0.4827449454617788,0.2387490265980516,25,20,20
36,11,0.17139988670934136,0.16060657809046067,0.45496011841692974,0.21303341678326884,25,20,20
36,12,0.04272544597196558,0.1666589821913837,0.5502598445338661,0.2403557273027831,25,20,20
36,13,0.049363499871711444,0.1604328128615476,0.5691952590393433,0.22100842822739644,25,20,20
36,14,0.010913081101799777,0.16076018098315964,0.5771874324186698,0.25113930549636865,25,20,20
36,15,0.01094933250348332,0.2180401276343119,0.5170255584036813,0.25398498145852316,25,20,20
36,16,8.558889354230763e-05,0.2219742834417932,0.4950155570420111,0.2829245706226533,25,20,20
36,17,0.00013454662951834198,0.24760245060733888,0.4717894295047398,0.280473573258404,25,20,20
36,18,0.04058365452283282,0.20840223951464396,0.4415581689404215,0.3094559370221017,25,20,20
36,19,3.3190633386950256e-06,0.23077923293592736,0.44860331965706324,0.3206141283436708,25,20,20
36,20,1.6054957661261105e-06,0.21553800457773561,0.3956370405446414,0.3888233493818558,25,20,20
36,21,0.0318948322355641,0.1952858090312567,0.40182163832105067,0.37099772041212853,25,20,20
36,22,0.03224701521998323,0.20914241570766856,0.35995078035100453,0.39865978872134256,25,20,20
36,23,0.03224870049030107,0.20881486036331645,0.3583445013793724,0.4005919377670081,25,20,20
36,24,0.03244385691625241,0.1957616085536148,0.3699933570668376,0.40180117746329286,25,20,20
36,25,0.039979192412894965,0.16294186665799887,0.39579644167056655,0.4012824992585385,25,20,20
36,26,0.057040503696784574,0.19290651417477814,0.348801213282565,0.40125176884587105,25,20,20
36,27,0.045254001981181166,0.1940930745249618,0.32112424526498734,0.43952867822886943,25,20,20
36,28,0.039864657539235716,0.19940198368206855,0.28117730069062663,0.4795560580880697,25,20,20
36,29,0.039871869218422534,0.1893450604920374,0.29220724644103574,0.47857582384850395,25,20,20
36,30,0.012500256028275045,0.2006891921795224,0.3078965939185674,0.47891395787363483,25,20,20
36,31,0.0003397182926855237,0.19056927694356351,0.3301732629579231,0.4789177418058278,25,20,20
36,32,0.0003027733867635249,0.2509602240167814,0.27127989017898757,0.4774571124174678,25,20,20
36,33,0.010578240093007863,0.2501233120730058,0.25933835685709067,0.4799600909768947,25,20,20
36,34,0.005176118327805354,0.21262933867281045,0.33506279752656526,0.44713174547281753,25,20,20
36,35,0.00517621966983253,0.1634970378193794,0.32669462733884586,0.5046321151719416,25,20,20
36,36,0.021715301588849233,0.09375565368901141,0.3624191631403578,0.5221098815817806,25,20,20
36,37,1.9623244781240977e-05,0.08576494243779356,0.351183277407709,0.5630321569097159,25,20,20
36,38,2.7965026736573094e-05,0.15829578819755294,0.2790947199507716,0.5625815268249381,25,20,20
36,39,0.021399206845954314,0.12026166530787755,0.2994945199956848,0.5588446078504821,25,20,20
36,40,1.5718211527655414e-06,0.1189701356374972,0.3236330728433805,0.5573952196979686,25,20,20
36,41,1.0205529425519948e-06,0.1190390702538906,0.3101503874806144,0.5708095217125512,25,20,20
