run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6213643404796824,0.0110022522576393,0.3574297743288182,0.0102036329338607,25,20,20
9,1,0.3710541417265867,0.0185266266432317,0.5629775185997665,0.04744171303040836,25,20,20
9,2,0.16116233472454816,0.10463237939659457,0.6886927494685877,0.04551253641026925,25,20,20
9,3,0.14563278887508765,0.07517766483163973,0.6927495061753973,0.08644004011787418,25,20,20
9,4,0.1029859750664248,0.07787059218929883,0.7388701474421534,0.08027328530212095,25,20,20
9,5,0.009180287274669557,0.11763136031033224,0.7931554464533958,0.08003290596160317,25,20,20
9,6,0.002371790811039991,0.15363504767255617,0.7629375818195228,0.08105557969687903,25,20,20
9,7,0.00022002748282807838,0.14714522589136805,0.7305290955520681,0.12210565107373425,25,20,20
9,8,0.0005595025171109239,0.15900416085041935,0.714344057162351,0.12609227947011323,25,20,20
9,9,0.0011778750794231158,0.20110605833405829,0.6448645372416902,0.15285152934482607,25,20,20
9,10,0.014115256450676896,0.2456555187931862,0.5448230087709921,0.19540621598514413,25,20,20
9,11,0.01411396005902295,0.2880857222362754,0.4931409550177468,0.2046593626869537,25,20,20
9,12,0.03973098721603132,0.2869819115497949,0.47183904732541815,0.20144805390875445,25,20,20
9,13,0.01038029358575463,0.22740352864419364,0.5589168331729856,0.2032993445970651,25,20,20
9,14,0.00035538265044113894,0.21383483498784098,0.5833774796237939,0.20243230273792254,25,20,20
9,15,0.0025223267204140492,0.26144658836795887,0.5181561203772387,0.21787496453438898,25,20,20
9,16,0.08248619462868209,0.28305915795521924,0.3794741258778876,0.2549805215382105,25,20,20
9,17,0.043276514548862374,0.27833632031324873,0.39840199578964186,0.2799851693482425,25,20,20
9,18,0.013495520339564195,0.3007459207151685,0.4032134248994519,0.28254513404581144,25,20,20
9,19,1.0701987729686048e-05,0.3182166782807064,0.4018649735410574,0.2799076461905045,25,20,20
9,20,0.005650829999777024,0.36013712985568735,0.35422429828857915,0.27998774185595593,25,20,20
9,21,0.0017962001977003005,0.330616418461953,0.4020907230813719,0.26549665825897284,25,20,20
9,22,0.0008079263148633989,0.2743588049368486,0.44231095453865243,0.28252231420963386,25,20,20
9,23,0.0015338801331031913,0.2787872348176264,0.438353180142338,0.28132570490692865,25,20,20
9,24,0.0037493909002451115,0.2796131808057453,0.3971943660088603,0.31944306228514824,25,20,20
9,25,5.303294314880246e-05,0.2684070886438052,0.4117822654927062,0.3197576129203379,25,20,20
9,26,0.0021222012212767424,0.26014458431798215,0.4169999646850772,0.3207332497756646,25,20,20
9,27,1.7490368099449332e-05,0.25743047992305745,0.4212846970508193,0.3212673326580252,25,20,20
9,28,0.03944703753261032,0.22952095677777748,0.3714189784888219,0.3596130272007905,25,20,20
