run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.715158416990749,0.007667472277693584,0.2699695651484744,0.007204545583082784,25,20,20
35,1,0.5745705957444147,0.004756927181275621,0.4153873053596484,0.005285171714655612,25,20,20
35,2,0.3495283268664167,0.002284585653150846,0.6463080423769502,0.001879045103488636,25,20,20
35,3,0.2667950979996767,0.002874979143794343,0.6689892427410142,0.061340680115508,25,20,20
35,4,0.21418266262233474,0.0005706362171146324,0.7283344927053024,0.05691220845524862,25,20,20
35,5,0.08730995384979236,0.05421754588262918,0.7800422011446841,0.07843029912289126,25,20,20
35,6,0.04778116304754916,0.10777465347294422,0.7473238487169489,0.09712033476255677,25,20,20
35,7,0.08315550650675593,0.14678901121473462,0.6354859560018433,0.13456952627666396,25,20,20
35,8,0.040742138987749685,0.12441015038639218,0.6500755778983934,0.1847721327274621,25,20,20
35,9,0.0418036101081692,0.13536264211460677,0.6231410052221424,0.19969274255508018,25,20,20
35,10,0.0004155929932824479,0.12289296718286966,0.6332675676829161,0.24342387214093164,25,20,20
35,11,0.0005847431062796178,0.19534328199714998,0.5591311457067982,0.24494082918977086,25,20,20
35,12,0.000375233558772919,0.19093591611185687,0.5701332212327993,0.23855562909656933,25,20,20
35,13,0.0397951757226649,0.23399483905193513,0.4873867992047517,0.23882318602064656,25,20,20
35,14,0.041979131615361896,0.18744502876798813,0.5087334040843292,0.2618424355323199,25,20,20
35,15,0.00012547836737794623,0.1961178059692338,0.5237590941670259,0.27999762149636287,25,20,20
35,16,8.071751544919942e-05,0.19671400386381838,0.5007905353950376,0.3024147432256959,25,20,20
35,17,3.970150912217857e-06,0.24541801779639674,0.4422361772666337,0.31234183478605676,25,20,20
35,18,0.0006355783090048324,0.26973874297176254,0.37848441125373244,0.35114126746549984,25,20,20
35,19,2.0297796691412147e-07,0.319174187240674,0.34201333751842095,0.33881227226293764,25,20,20
35,20,0.0004445974309837896,0.2797711686651303,0.34410063672569197,0.375683597178193,25,20,20
35,21,5.562014706327152e-07,0.2800602934540111,0.31925535780796016,0.40068379253655695,25,20,20
35,22,4.0763736283515646e-07,0.27832644021437986,0.3217537924451505,0.39991935970310544,25,20,20
