run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6966013489237425,0.009065440600240693,0.28598795528367327,0.0083452551923361,25,20,20
27,1,0.5088921971759146,0.030722767873723838,0.4519542546565363,0.008430780293818501,25,20,20
27,2,0.33566576829465744,0.0571820839315729,0.5588305365226824,0.04832161125109011,25,20,20
27,3,0.15597428810667893,0.128215141202581,0.6738715979925245,0.04193897269821205,25,20,20
27,4,0.14559782426791412,0.21354500084158207,0.60079513410722,0.04006204078327955,25,20,20
27,5,0.06923424782104953,0.209551387366496,0.6389512976499843,0.08226306716246956,25,20,20
27,6,0.0037835857779069735,0.20937662570362606,0.6268245199233702,0.16001526859509432,25,20,20
27,7,1.637235980188785e-05,0.23984061055335157,0.5603715948027342,0.19977142228410838,25,20,20
27,8,0.0006663119762970787,0.2316627536441589,0.5674575296142811,0.20021340476526067,25,20,20
27,9,0.0006670142707441965,0.2415160993176172,0.5583550738941415,0.19946181251749628,25,20,20
27,10,0.0007379206223535535,0.2882524466308004,0.5085328890311742,0.20247674371567023,25,20,20
27,11,0.00048293454050128676,0.29910828135495504,0.4726870037678037,0.22772178033673907,25,20,20
27,12,8.295474220207185e-05,0.3117486385016377,0.4466838320129442,0.24148457474321583,25,20,20
27,13,2.8591451804957716e-06,0.2761260298008853,0.48128090814690166,0.24259020290702998,25,20,20
27,14,0.003319974568940368,0.32751590520637547,0.429156259501993,0.2400078607226896,25,20,20
27,15,2.2905407411553753e-06,0.3368280079757846,0.4221477049620361,0.24102199652143583,25,20,20
27,16,1.98672513563209e-06,0.32290732630237284,0.4372587942612673,0.23983189271122377,25,20,20
27,17,5.745364961318205e-05,0.33403548522829973,0.3942715705515486,0.27163549057053904,25,20,20
27,18,0.01869853304774927,0.31780287086837483,0.38921320564069306,0.274285390443181,25,20,20
27,19,0.018796447301502046,0.32544994243052444,0.38601155584165847,0.2697420544263136,25,20,20
27,20,0.00011179944635679631,0.3254191990634827,0.4004191858576915,0.2740498156324666,25,20,20
27,21,1.1047042058706037e-10,0.29058984844185426,0.43631395916867766,0.2730961922789961,25,20,20
27,22,1.0851053010722035e-06,0.3003482892465903,0.36111475106181024,0.33853587458629697,25,20,20
27,23,5.957863420858425e-07,0.30030584049703973,0.3155652878084933,0.38412827590812426,25,20,20
27,24,0.014953536543945543,0.34642568703045434,0.2270408411091866,0.41157993531641374,25,20,20
27,25,0.014952941532275794,0.3501637933688809,0.1555566077838448,0.47932665731499796,25,20,20
27,26,0.014952940459069359,0.3561633364061427,0.1491274573417372,0.4797562657930498,25,20,20
27,27,0.015150299661161291,0.33874902371035603,0.16638200729478822,0.47971866933369367,25,20,20
27,28,1.984389406144178e-06,0.3084488371079257,0.21666486535233534,0.474884313150333,25,20,20
27,29,1.9911681038902025e-06,0.3254438911102043,0.19543671005738844,0.47911740766430283,25,20,20
27,30,1.5164024576759993e-06,0.2840534961500487,0.20691075548179666,0.5090342319656963,25,20,20
27,31,7.343048607322416e-05,0.27822735973753226,0.1624560644940101,0.5592431452823843,25,20,20
27,32,8.91686211816377e-05,0.30907151001656563,0.1314906224626321,0.5593486988996199,25,20,20
27,33,0.0007950500175665906,0.27174364711012994,0.1714924874575635,0.555968815414739,25,20,20
27,34,0.000795687119651065,0.23137213282768726,0.21050566922184022,0.5573265108308205,25,20,20
27,35,7.721943865703702e-10,0.23918193118544143,0.20515116539543135,0.5556669026469322,25,20,20
27,36,7.682896294453513e-10,0.20739684544305384,0.2337425842759986,0.5588605695126574,25,20,20
27,37,4.6263942313526155e-09,0.1953142991140725,0.24341494539153313,0.5612707508679999,25,20,20
27,38,7.865362108207937e-10,0.19717320172141659,0.23028702685439448,0.5725397706376525,25,20,20
27,39,4.6708205148795625e-07,0.19890805431002495,0.2181365724139798,0.5829549061939427,25,20,20
27,40,4.0475202151797e-09,0.25818359463627266,0.17214793263144082,0.5696684686847652,25,20,20
27,41,4.039099604380636e-09,0.266906795259331,0.16130847392828224,0.571784726773287,25,20,20
27,42,1.3528883040216871e-11,0.2692722714774815,0.11846966438025816,0.6122580641287313,25,20,20
27,43,1.1350698010792851e-12,0.2798787183439693,0.10783290099780077,0.6122883806570946,25,20,20
27,44,1.4204758928833719e-11,0.23494152156665538,0.12595422658573682,0.6391042518334029,25,20,20
27,45,1.4700328096925047e-11,0.2281877042079935,0.13239532729182624,0.6394169684854796,25,20,20
27,46,2.788028775130327e-11,0.2248521314877754,0.13758793248436418,0.6375599359999796,25,20,20
27,47,1.6998084880160922e-11,0.25821410630592234,0.10433708585963007,0.6374488078174491,25,20,20
27,48,1.599378096954329e-11,0.27812975032150455,0.08296900044390229,0.6389012492185988,25,20,20
27,49,7.063614288989791e-09,0.23697816294141585,0.1097810816292391,0.6532407483657302,25,20,20
27,50,5.675330560772743e-05,0.23051702037466978,0.0904398360705429,0.6789863902491794,25,20,20
27,51,1.8860187207883829e-06,0.22250964599168208,0.09852761131468205,0.6789608566749149,25,20,20
27,52,2.4574177516448594e-06,0.22153570966516017,0.08165926251232283,0.6968025704047653,25,20,20
27,53,2.5435805766252657e-07,0.22127808211302544,0.09835559503033746,0.6803660684985793,25,20,20
27,54,2.543513716864131e-07,0.2212911193992051,0.10085095802233686,0.6778576682270863,25,20,20
27,55,2.461457066013102e-07,0.24668679793939297,0.1411642686087903,0.6121486873061093,25,20,20
27,56,1.7791124169446473e-06,0.19988969569458995,0.12284903693884373,0.6772594882541486,25,20,20
27,57,1.7510611457909471e-06,0.19990568781997503,0.11615855877877623,0.6839340023401025,25,20,20
27,58,1.7510551159004144e-06,0.19994809438631692,0.14522686123093131,0.654823293327635,25,20,20
27,59,1.7512466069319731e-06,0.23012227402807497,0.11517815130151686,0.6546978234238,25,20,20
27,60,5.311621161835441e-08,0.19130312862009838,0.118771809241529,0.6899250090221605,25,20,20
27,61,1.1197758912174159e-07,0.20126084644968636,0.12073713099696803,0.6780019105757564,25,20,20
27,62,3.757014883566298e-05,0.18461353428715058,0.10051651390993273,0.7148323816540808,25,20,20
27,63,3.757014878695961e-05,0.2382527920508866,0.07336607114560807,0.6883435666547183,25,20,20
27,64,6.931884053734863e-07,0.17418596440637946,0.13564062423953355,0.6901727181656816,25,20,20
27,65,6.932697420842798e-07,0.11996096186061483,0.16658657945811622,0.7134517654115257,25,20,20
27,66,4.427357752831088e-08,0.12114430387070535,0.15980104369862552,0.7190546081570912,25,20,20
27,67,0.0008746300039659806,0.12034320049183536,0.19567737620353973,0.683104793300658,25,20,20
27,68,0.0008746303433305588,0.11952907756383724,0.22259470430701875,0.657001587785813,25,20,20
27,69,0.0008746300071565882,0.11949309205584814,0.2184986791761646,0.6611335987608303,25,20,20
27,70,0.000874649175367814,0.09323625169067742,0.22973659628514903,0.6761525028488056,25,20,20
27,71,3.2291199646509454e-06,0.09243876935320948,0.2306941381474565,0.6768638633793691,25,20,20
27,72,1.2163492856601671e-09,0.11451935942897032,0.1826605699097475,0.7028200694449326,25,20,20
27,73,3.3192325628888503e-09,0.08489918080521928,0.20938677598836186,0.7057140398871858,25,20,20
27,74,3.0565921085274198e-09,0.08814025839729339,0.2034306448529261,0.7084290936931881,25,20,20
27,75,1.0991701729895771e-05,0.08823298131432879,0.19652678530645815,0.7152292416774833,25,20,20
27,76,1.0991564875472739e-05,0.08214359379798962,0.17089846018358482,0.7469469544535496,25,20,20
27,77,1.1025131394798444e-05,0.0800048059895995,0.19142134874490868,0.7285628201340971,25,20,20
27,78,1.0989560395510606e-05,0.0800090828105937,0.19086039844693317,0.7291195291820775,25,20,20
27,79,2.1342059829661157e-13,0.0802490748676414,0.191634018226451,0.728116906905694,25,20,20
27,80,1.2572105734500798e-12,0.12699573750859805,0.1613865972566596,0.7116176652334846,25,20,20
27,81,5.4876847015348455e-12,0.12705017900239274,0.1015104927926467,0.7714393281994727,25,20,20
27,82,2.3922238072096147e-11,0.14384085358515786,0.08477215092202214,0.771386995468897,25,20,20
27,83,1.1635062984768436e-11,0.14385669830594286,0.08464887560965315,0.7714944260727681,25,20,20
27,84,0.0018829227886852037,0.12008762195565557,0.07836732765598584,0.7996621275996735,25,20,20
27,85,1.2097017739647697e-05,0.10618157084928381,0.12358472812460587,0.7702216040083703,25,20,20
27,86,1.2097016743849975e-05,0.10632496844726912,0.09522997797604303,0.798432956559944,25,20,20
27,87,1.1090269468792734e-07,0.11986676004049826,0.08409389609708955,0.7960392329597171,25,20,20
27,88,3.6066650003218476e-05,0.12296020608384457,0.08161181265485387,0.7953919146112982,25,20,20
27,89,0.00011833426598623106,0.12273818148903541,0.07796465057142951,0.7991788336735489,25,20,20
27,90,7.281779317916021e-10,0.11905060628159428,0.08388787187425546,0.7970615211159724,25,20,20
27,91,1.5943414146761885e-09,0.11976653363955218,0.08142020713395028,0.7988132576321558,25,20,20
27,92,9.601942173641274e-11,0.08727364293238749,0.14030481215045712,0.772421544821136,25,20,20
27,93,5.7216839197553316e-05,0.08001274923010421,0.12003041574603833,0.79989961818466,25,20,20
27,94,9.036039478701478e-11,0.07982545384146715,0.14236529336022122,0.777809252707951,25,20,20
27,95,2.4237602975826323e-06,0.08001623000964975,0.12146761604101919,0.7985137301890327,25,20,20
27,96,7.567835235060617e-09,0.08049328200384107,0.12151256761511466,0.7979941428132082,25,20,20
27,97,0.0005547017733369625,0.0814439454733598,0.11935734313124088,0.7986440096220621,25,20,20
27,98,2.8035186549199276e-11,0.08048246247964996,0.12064682882799327,0.798870708664321,25,20,20
27,99,3.166293881902845e-07,0.12041548472700059,0.09137855062358849,0.7882056480200226,25,20,20
27,100,1.940924462385074e-07,0.11944377694009863,0.08233154205463462,0.7982244869128204,25,20,20
27,101,1.3549897341189203e-15,0.12057363505067492,0.07006400825654013,0.8093623566927833,25,20,20
27,102,1.3777779004380117e-13,0.12058375102104962,0.09959311740667202,0.7798231315721406,25,20,20
27,103,4.2084144228160055e-15,0.1548409624578292,0.03597293069453855,0.8091861068476278,25,20,20
27,104,2.7541492113002906e-14,0.15962403293569274,0.030131406385715737,0.8102445606785639,25,20,20
27,105,6.852720074637694e-15,0.15940023996686606,0.0024298712118699384,0.8381698888212571,25,20,20
27,106,3.1035955957969646e-13,0.15970038626942556,0.0013845296350571057,0.838915084095207,25,20,20
27,107,1.9451061321591656e-16,0.1332800624689839,0.04725662950833707,0.8194633080226784,25,20,20
27,108,5.149564671815768e-10,0.1039415792472827,0.0578852860762968,0.838173134161464,25,20,20
27,109,8.673489773886615e-07,0.11987588992184861,0.05403440315639462,0.8260888395727792,25,20,20
27,110,8.673492288552504e-07,0.1199840447029115,0.05100804678772751,0.8290070411601321,25,20,20
27,111,1.2052440645015505e-11,0.11941707173337886,0.05110144614115894,0.8294814821134096,25,20,20
27,112,4.573799231596489e-15,0.11913419532435789,0.04145660209114672,0.8394092025844909,25,20,20
27,113,2.1848556320869128e-13,0.12014845601693738,0.041725016776328394,0.8381265272065157,25,20,20
27,114,1.2351646366005188e-15,0.14486336863480026,0.019572096014272823,0.8355645353509257,25,20,20
27,115,3.3570014101976752e-09,0.15952632889263993,0.00929104994588717,0.8311826178044712,25,20,20
27,116,1.8785728896240426e-07,0.15953042595703568,0.01701048873099958,0.8234588974546759,25,20,20
27,117,1.1170869688999199e-07,0.1583084503353796,0.007533798529091354,0.8341576394268322,25,20,20
27,118,3.774334819466049e-14,0.13024906467834155,0.03285006945161329,0.8369008658700074,25,20,20
27,119,1.637407257000132e-14,0.130520681948537,0.03167868162750962,0.837800636423937,25,20,20
27,120,1.789509118465412e-14,0.13161349572329542,0.030423612758742724,0.8379628915179438,25,20,20
27,121,5.833735612234502e-14,0.12069454467051828,0.04099887126222832,0.838306584067195,25,20,20
27,122,3.0085828741788016e-09,0.11673353521290802,0.10009328980379614,0.7831731719747121,25,20,20
27,123,3.2552703874641405e-09,0.11732187191414484,0.13832838860618415,0.7443497362244004,25,20,20
27,124,1.3475020954665236e-05,0.11775519319811714,0.12153472376858301,0.7606966080123447,25,20,20
27,125,9.039894123572402e-06,0.11775252091092976,0.12348608756698737,0.7587523516279591,25,20,20
27,126,4.600859269872662e-06,0.06559545661306421,0.16531618979246818,0.7690837527351971,25,20,20
27,127,2.0209138248698353e-05,0.08898020482137099,0.14176172165411674,0.7692378643862634,25,20,20
27,128,2.020918721790386e-05,0.08438917350172007,0.17551450222413167,0.7400761150869306,25,20,20
27,129,4.925529971688063e-06,0.12011452375172682,0.1489411777085725,0.7309393730097291,25,20,20
27,130,4.925529978547532e-06,0.10684700270057718,0.1615831699980778,0.7315649017713661,25,20,20
27,131,1.9672008658509366e-05,0.10674564850641201,0.13260936233364004,0.760625317151289,25,20,20
27,132,0.00025706011222094785,0.12227858232544987,0.12063879603861519,0.7568255615237137,25,20,20
27,133,0.00046740394831315166,0.11956555900950783,0.12180925410491156,0.7581577829372675,25,20,20
27,134,0.02386509144244856,0.09347368231559887,0.13287320354793627,0.7497880226940165,25,20,20
27,135,5.1170437922012134e-06,0.11908482814310985,0.1398250910881768,0.7410849637249208,25,20,20
27,136,0.00026733041532776776,0.1390279733386801,0.10250962377068003,0.7581950724753116,25,20,20
27,137,0.00026732803543211807,0.15906724427850327,0.08295366049463401,0.75771176719143,25,20,20
27,138,6.641331121834816e-11,0.15875989493745155,0.08415147060231395,0.7570886343938209,25,20,20
27,139,1.9705030633568742e-07,0.1600090031357921,0.1340503549750507,0.7059404448388501,25,20,20
27,140,0.00025578939443795216,0.16509046819658843,0.0974971475338774,0.737156594875096,25,20,20
27,141,0.0002557894933193347,0.1406836700275541,0.13369780406907464,0.7253627364100513,25,20,20
27,142,1.7307429755429068e-11,0.16006757416030368,0.1161582808631717,0.723774144959217,25,20,20
27,143,9.004535527017127e-12,0.15958349715039327,0.09949814097209787,0.7409183618685041,25,20,20
27,144,4.7926363900690636e-05,0.15954724984251617,0.0888273110105871,0.7515775127829951,25,20,20
27,145,1.300157329638681e-08,0.12217380317713541,0.14781779711767343,0.7300083867036178,25,20,20
27,146,1.3470681123399863e-12,0.11552142852775461,0.09606580632393909,0.7884127651469588,25,20,20
27,147,9.303223148362333e-09,0.07803205916678606,0.14559572051887004,0.7763722110111201,25,20,20
27,148,2.9138052138923352e-08,0.08452718963490355,0.14999816765494298,0.7654746135721007,25,20,20
27,149,2.091102330115101e-08,0.08128148297362012,0.13060177608243262,0.7881167200329231,25,20,20
27,150,2.0910850685672684e-08,0.1259473927936341,0.1278208977694904,0.7462316885260241,25,20,20
27,151,2.8581128617709247e-06,0.09096759877948185,0.16167508829982835,0.747354454807828,25,20,20
27,152,2.839090504697754e-06,0.07342662468418078,0.16604359147363987,0.7605269447516737,25,20,20
27,153,8.124926714957983e-10,0.07110224304033325,0.130044612385149,0.798853143762025,25,20,20
27,154,8.192443156635738e-10,0.07978258639983112,0.12186910636932938,0.798348306411595,25,20,20
27,155,8.193534984868644e-10,0.07956092712572443,0.12662640009073367,0.7938126719641881,25,20,20
27,156,9.773685367469333e-09,0.07964701880891654,0.125059587550721,0.7952933838666766,25,20,20
27,157,2.4299482986824578e-08,0.07840362442620374,0.1269614305965086,0.7946349206778044,25,20,20
27,158,8.69143825883509e-14,0.07988429715718705,0.08352024785550917,0.8365954549872163,25,20,20
27,159,3.055475299903546e-09,0.07994114650819745,0.10218323033290867,0.8178756201034184,25,20,20
27,160,1.1608898954438345e-08,0.07966480131026844,0.10515459839992893,0.8151805886809035,25,20,20
27,161,1.2716186994355784e-07,0.06327557588748109,0.12231236388253176,0.8144119330681167,25,20,20
27,162,1.6208151173996486e-08,0.04385888284355655,0.1426134123231038,0.8135276886251881,25,20,20
27,163,7.65668172167568e-09,0.04373890835712472,0.1387692544026834,0.8174918295835099,25,20,20
27,164,7.653933687045748e-09,0.051983998473726645,0.13198183235531075,0.8160341615170286,25,20,20
27,165,8.209460327301277e-10,0.03776568306766963,0.1559609050567362,0.8062734110546477,25,20,20
27,166,8.390162539898027e-10,0.03999880233097279,0.1892319328923847,0.7707692639376258,25,20,20
27,167,2.050083406716109e-09,0.04665755923202155,0.11751082413027497,0.8358316145876201,25,20,20
27,168,3.661839943171364e-05,0.04000688503350667,0.08421324233385663,0.8757432542332048,25,20,20
27,169,1.136952286561785e-08,0.03992528491421546,0.10884194664627612,0.8512327570699852,25,20,20
27,170,1.1369550244205555e-08,0.039994267282651604,0.11999382842711669,0.8400118929206812,25,20,20
27,171,7.453548548509637e-14,0.055807667522015256,0.10733142336154522,0.8368609091163646,25,20,20
27,172,4.046236411134803e-08,0.04327875746820526,0.12003375509801174,0.8366874469714181,25,20,20
27,173,1.5392146506046884e-09,0.039927393933461175,0.12994128743243746,0.8301313170948866,25,20,20
27,174,3.77831730524315e-05,0.039854218023313195,0.1190961032886166,0.8410118955150172,25,20,20
27,175,3.778319208453219e-05,0.04000057296188882,0.08051518101603035,0.8794464628299962,25,20,20
27,176,2.1169109285180784e-11,0.0400042589518227,0.06144238688409196,0.8985533541429161,25,20,20
27,177,1.0821716119168403e-08,0.03996309142111863,0.04122248502651556,0.9188144127306501,25,20,20
27,178,2.2435193578741914e-06,0.03997328947834868,0.042072805052958476,0.9179516619493349,25,20,20
27,179,8.78555974426346e-07,0.039959042688497454,0.04707041951324687,0.912969659242281,25,20,20
27,180,6.079262501291376e-13,0.04871561477782018,0.039274364306245174,0.9120100209153271,25,20,20
27,181,7.986491951556137e-08,0.03999821023283277,0.06121977586601302,0.8987819340362347,25,20,20
27,182,1.5653378450722842e-11,0.03289662284189756,0.02254725195284841,0.9445561251896004,25,20,20
27,183,5.4717467343995865e-15,0.039946955428509325,0.010505214781400221,0.9495478297900851,25,20,20
27,184,1.874249239330702e-15,0.039999962094187096,0.0031179714005547476,0.9568820665052564,25,20,20
27,185,3.045134574107502e-13,0.03999996251299217,0.04145661680180347,0.9185434206849,25,20,20
27,186,1.151757632144911e-12,0.03999996042288446,0.04104434218185193,0.9189556973941115,25,20,20
27,187,4.4450335438793626e-11,0.03999982580837293,0.03974430129241708,0.9202558728547596,25,20,20
27,188,2.3232434233698443e-11,0.03999982034179855,0.04329873586602829,0.9167014437689409,25,20,20
27,189,8.737214708333832e-14,0.017160311108280587,0.1021927608781888,0.8806469280134428,25,20,20
27,190,5.349216397626378e-07,0.03998602142276164,0.0800283547315428,0.8799850889240557,25,20,20
27,191,1.866275733703218e-08,0.0399856561146041,0.0597791943615157,0.9002351308611228,25,20,20
27,192,9.334605626614075e-11,0.07687902733864858,0.03223363092207815,0.8908873416459272,25,20,20
27,193,9.334008955667413e-11,0.07687905978031388,0.04304165593050366,0.8800792841958426,25,20,20
27,194,9.333610075750952e-11,0.0422952516696153,0.05174510633833921,0.9059596418987093,25,20,20
27,195,1.0738253059257739e-12,0.03990761392752174,0.042841215979263436,0.9172511700921412,25,20,20
27,196,4.0090704440965176e-11,0.039907614021823516,0.04152287032574133,0.9185695156123446,25,20,20
27,197,1.6054711314992481e-06,0.047942416936716754,0.05643937155194842,0.8956166060402034,25,20,20
27,198,4.3536114811498736e-16,0.039903056262860864,0.05978209987998761,0.9003148438571509,25,20,20
27,199,3.267783036457381e-11,0.0010368605109792191,0.11381819250139974,0.8851449469549428,25,20,20
27,200,4.6851672227595294e-08,9.946056667519833e-06,0.11499774226007237,0.8849922648315875,25,20,20
27,201,7.414349374246745e-12,9.727475172150628e-06,0.13552174328782907,0.8644685292295844,25,20,20
27,202,3.9369026198696475e-12,0.0002074715886196593,0.08185041884039256,0.9179421095670509,25,20,20
27,203,0.001347323227201163,0.03889820818757535,0.04558721669629201,0.9141672518889316,25,20,20
27,204,5.038173627114297e-07,0.039957394306445494,0.015259875222621984,0.9447822266535698,25,20,20
27,205,5.037199374701011e-07,0.04000069600552583,0.013346858400319126,0.9466519418742178,25,20,20
27,206,2.584834163652128e-13,0.0015511132987263187,0.05485009816274081,0.9435987885382743,25,20,20
27,207,3.780019320660098e-13,0.0015511140668531375,0.03892220001028175,0.9595266859224875,25,20,20
27,208,8.917731678686508e-12,1.4773174604538954e-08,0.07870634227798651,0.921293642939921,25,20,20
27,209,6.687730024388512e-07,5.034387241275771e-06,0.06071669963847534,0.9392775972012811,25,20,20
27,210,2.3861278905155814e-05,1.6347440867551228e-05,0.06061851530636618,0.9393412759738612,25,20,20
27,211,1.2897830868822562e-14,4.6936354955849706e-05,0.042528363730396083,0.957424699914635,25,20,20
27,212,6.0428543362036774e-12,1.8577823499723252e-07,0.041517852233850336,0.9584819619818714,25,20,20
27,213,1.7704175416659487e-13,4.3584475897193144e-08,0.05312001636713792,0.9468799400482091,25,20,20
27,214,4.822562012029918e-15,0.00017693694831737405,0.04594175523151609,0.9538813078201617,25,20,20
27,215,1.998805296452217e-12,0.0001769605608005478,0.04330182819960895,0.9565212112375916,25,20,20
27,216,5.938611650707144e-14,2.525602319322576e-08,0.04370979851387309,0.9562901762300442,25,20,20
27,217,4.33403321498604e-08,4.078681081775878e-09,0.08313879294186698,0.9168611596391191,25,20,20
27,218,1.9921965146831067e-11,1.8453941691849337e-05,0.08370851533049257,0.9162730307078932,25,20,20
