run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.5169652142300248,0.015177813541765617,0.45418332781418824,0.013673644414025554,25,20,20
44,1,0.46683171194827944,0.008139065418471229,0.5174201711083335,0.007609051524924312,25,20,20
44,2,0.3265725034852816,0.0341565233405681,0.633161970716502,0.006109002457648207,25,20,20
44,3,0.21724473222370264,0.07723408162296043,0.7014958751951932,0.004025310958144634,25,20,20
44,4,0.12308023406421943,0.09170113205696245,0.7788470033550701,0.006371630523744831,25,20,20
44,5,0.0771078229190196,0.10783926155536566,0.8127806950336827,0.0022722204919315915,25,20,20
44,6,0.037329243791360295,0.1329177978214476,0.7825536283292733,0.04719933005791153,25,20,20
44,7,0.03674043130347459,0.1371996085324605,0.7794102993612584,0.04664966080280111,25,20,20
44,8,0.04927961993982644,0.1375519012767001,0.7412053459464127,0.07196313283705756,25,20,20
44,9,0.017675954320719642,0.12957914753357191,0.7544499664043609,0.0982949317413423,25,20,20
44,10,0.037826163200938324,0.11718993149513807,0.7248126400544059,0.12017126524950943,25,20,20
44,11,0.009833043879709007,0.09830087265521648,0.7803158339791629,0.11155024948590786,25,20,20
44,12,0.006139019264967436,0.08173313566627144,0.7593450320784199,0.15278281299034147,25,20,20
44,13,0.00576696580273265,0.08675582563743717,0.6603624146752278,0.24711479388459806,25,20,20
44,14,7.125338183670114e-05,0.04009042726329703,0.6376292398179204,0.32220907953694405,25,20,20
44,15,0.022278913037427687,0.07614078283125386,0.5555096285255444,0.34607067560577015,25,20,20
44,16,0.03948942231307429,0.09892821034143771,0.48759615880095347,0.37398620854453185,25,20,20
44,17,0.00012151695744059441,0.07684765162269694,0.545973617979943,0.3770572134399176,25,20,20
44,18,0.0006967276319274997,0.08179191281114458,0.4982643308717102,0.419247028685216,25,20,20
44,19,0.003191886725066179,0.08015293096228776,0.4786149530905756,0.4380402292220688,25,20,20
44,20,0.0031918837603960282,0.12074447007483585,0.4379943093165354,0.43806933684823,25,20,20
44,21,0.004107455107501538,0.10838228167131703,0.4333909462545448,0.4541193169666348,25,20,20
44,22,0.0010719682551971889,0.1232780531870363,0.395671910785795,0.4799780677719701,25,20,20
44,23,7.041216023723281e-05,0.16470671502797052,0.37529667712614745,0.459926195685644,25,20,20
44,24,0.00027531893290913296,0.19967444438930262,0.30072723889379627,0.49932299778399164,25,20,20
44,25,6.835821960724324e-05,0.208405701638897,0.2513441427241903,0.5401817974173054,25,20,20
44,26,7.905357527487346e-08,0.15435087222150204,0.24546642039551103,0.600182628329411,25,20,20
44,27,1.9382312736293336e-05,0.1473825680568862,0.27571857704909336,0.5768794725812825,25,20,20
44,28,0.00010110106246103848,0.1450666008434991,0.20503973208610915,0.6497925660079304,25,20,20
44,29,0.00010110464646739546,0.19984355947721152,0.13029978043234647,0.6697555554439742,25,20,20
44,30,0.012309194518179136,0.19131805442295188,0.11108041420199877,0.6852923368568702,25,20,20
44,31,9.50375179472824e-12,0.15079509383045575,0.15882130707149758,0.6903835990885425,25,20,20
44,32,3.2926011623542653e-07,0.19435807423505833,0.0859371106560178,0.7197044858488073,25,20,20
44,33,0.02335474467472102,0.19983093521342188,0.05722750572162587,0.7195868143902311,25,20,20
44,34,0.042313628983745036,0.15977868290657937,0.09734084847727717,0.7005668396323983,25,20,20
44,35,0.0002509718968035609,0.16611918631999342,0.12713430478909238,0.7064955369941106,25,20,20
44,36,0.0002509729181060369,0.15575721220515182,0.12578306250359475,0.7182087523731471,25,20,20
44,37,0.00025097282914276234,0.15585608008275795,0.12689121868744335,0.7170017284006558,25,20,20
44,38,0.0002509718976122799,0.14126592930504345,0.138295349499684,0.7201877492976604,25,20,20
44,39,0.00010138206497239662,0.11333778553245144,0.16629742822785518,0.720263404174721,25,20,20
44,40,1.0489407632992157e-11,0.16013435186415428,0.1197241476748672,0.7201415004504894,25,20,20
44,41,4.5492676045767747e-10,0.159137940525066,0.12368797088666592,0.7171740881333409,25,20,20
44,42,6.723133059416761e-09,0.15635418984446858,0.10263767591339144,0.7410081275190069,25,20,20
44,43,6.429532256010682e-10,0.15608437511692158,0.1220094645691289,0.7219061596709959,25,20,20
