run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.6306108940168542,0.00950905022473667,0.35019685827531477,0.009683197483098222,25,20,20
49,1,0.4901737008281868,0.005290915209527418,0.4989227186348693,0.005612665327415092,25,20,20
49,2,0.31541341589579636,0.042343354008633156,0.6419882707434037,0.0002549593521645399,25,20,20
49,3,0.1634384720826953,0.04052971257873743,0.7927532003717634,0.0032786149667922487,25,20,20
49,4,0.10276005347497597,0.04473082875207389,0.8495071229658008,0.003001994807140001,25,20,20
49,5,0.10960575112358928,0.0402391192421228,0.8494335768466433,0.0007215527876403083,25,20,20
49,6,0.08656097503327741,0.04036280585248446,0.8710829216923155,0.001993297421922469,25,20,20
49,7,0.12638632465721172,0.04250461639513727,0.8280101947294056,0.003098864218241439,25,20,20
49,8,0.17630752738884706,0.049432643937169785,0.77277243057342,0.0014873981005554628,25,20,20
49,9,0.1558225400926326,0.06424176251018042,0.7010869335254958,0.07884876387168767,25,20,20
49,10,0.13020601428651873,0.08072946698503626,0.6918877156405245,0.09717680308791887,25,20,20
49,11,0.0995653852069639,0.09768695021082939,0.7058287089560754,0.09691895562613187,25,20,20
49,12,0.062241472419766526,0.12526103841558509,0.6556495814189637,0.15684790774568388,25,20,20
49,13,0.04344318905006324,0.09089154619098219,0.6641268453018897,0.20153841945706436,25,20,20
49,14,0.008299931516344367,0.09441277862009785,0.6714362412223871,0.2258510486411684,25,20,20
49,15,0.0012099145792325362,0.09082766485386295,0.6683197562362255,0.23964266433067916,25,20,20
49,16,0.010142633890460329,0.15640842378085051,0.5887580921018055,0.2446908502268834,25,20,20
49,17,0.00495096047046107,0.15706703465652422,0.5054841412628461,0.3324978636101691,25,20,20
49,18,0.0024025676040629693,0.2073810936522341,0.4444896684789657,0.3457266702647358,25,20,20
49,19,0.0024097914037637057,0.2080653353838313,0.4064131489942898,0.3831117242181141,25,20,20
49,20,0.009734737256043229,0.1800433872304069,0.4111251540227496,0.3990967214907994,25,20,20
49,21,0.009810864490581661,0.16552395085137703,0.42562291950810605,0.39904226514993646,25,20,20
49,22,0.02858264291813336,0.20060050505731122,0.37158428130878557,0.39923257071576956,25,20,20
49,23,0.003757290656103332,0.20675437468526636,0.3538731011338935,0.43561523352473636,25,20,20
49,24,0.0008008580514385373,0.17934622131798839,0.3917682574078778,0.42808466322269206,25,20,20
49,25,6.299658908748084e-06,0.2398619977470662,0.33179656532159235,0.4283351372724305,25,20,20
49,26,5.018642589128022e-07,0.23936394831827493,0.3303630357772832,0.4302725140401813,25,20,20
49,27,1.8738669727248017e-05,0.16314810947208513,0.3571114708235145,0.47972168103467294,25,20,20
49,28,0.00012604198832462943,0.16945033394213754,0.350290604510763,0.48013301955877447,25,20,20
49,29,0.004087846943237376,0.17046077884575855,0.345975763362448,0.47947561084855544,25,20,20
49,30,0.005265048992596054,0.1593215517342741,0.36482938692496025,0.47058401234816827,25,20,20
49,31,2.3823063385314736e-07,0.20172318498003375,0.2801662628040875,0.5181103139852447,25,20,20
49,32,8.341673022965826e-06,0.20070542871883731,0.2556123973282422,0.5436738322798975,25,20,20
49,33,8.295286591976694e-06,0.22422733854236346,0.2306985336050686,0.545065832565975,25,20,20
49,34,1.2567526379827594e-05,0.21977838521980803,0.22299388624969174,0.5572151610041198,25,20,20
49,35,0.00019220551201525702,0.20884731431933126,0.20804797722090573,0.5829125029477467,25,20,20
49,36,0.0001922521256308133,0.22502562779710444,0.1761223666660384,0.5986597534112256,25,20,20
49,37,0.005362775166454499,0.2536265625706226,0.1604670014952633,0.5805436607676595,25,20,20
