run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.7181536009192506,0.005018980385648506,0.26990833150619914,0.006919087188898946,25,20,20
20,1,0.6277421940472252,0.003899248644551513,0.3057996538906368,0.06255890341759116,25,20,20
20,2,0.2456761259040587,0.013411080936414571,0.5164210437285773,0.22449174943095204,25,20,20
20,3,0.09835631953423153,0.03847801253541029,0.6123130100911195,0.2508526578392362,25,20,20
20,4,0.1120181129647158,0.04657392856059857,0.5504686214033773,0.290939337071309,25,20,20
20,5,0.0411764010532994,0.08595975479984952,0.5758147917951193,0.2970490523517306,25,20,20
20,6,0.009538309899863548,0.08960779943685136,0.6008957666336134,0.2999581240296696,25,20,20
20,7,0.0616814104611247,0.12206705364992745,0.5221949302335859,0.2940566056553611,25,20,20
20,8,4.747790584922916e-06,0.12464531558273158,0.5324089228092432,0.34294101381743913,25,20,20
20,9,0.0017140993898236156,0.10123990807593324,0.5119277829269447,0.38511820960729737,25,20,20
20,10,0.0023055197885819226,0.11606382663869796,0.48305900234354665,0.3985716512291735,25,20,20
20,11,0.0015169164454726487,0.16438247520653204,0.43525518669641117,0.39884542165158243,25,20,20
20,12,0.00010112971253922737,0.16395139459462954,0.43646471447633034,0.39948276121649995,25,20,20
20,13,0.003297915485997588,0.16168319152022087,0.43304103600106264,0.401977856992717,25,20,20
20,14,7.830605124027344e-05,0.13687507808097787,0.3608101406996227,0.5022364751681596,25,20,20
20,15,0.024153339850281657,0.1208139796944846,0.33536212114780495,0.5196705593074272,25,20,20
20,16,0.024152271665613834,0.1387236665976962,0.3172140680649268,0.5199099936717619,25,20,20
20,17,0.024152189595537686,0.2075453024986129,0.2971110217814394,0.4711914861244085,25,20,20
20,18,1.3399869388734484e-06,0.1976363758533265,0.2837278404023571,0.5186344437573763,25,20,20
20,19,0.0015967967202487766,0.23321034056818438,0.20488024622771064,0.5603126164838549,25,20,20
20,20,0.0015967960649746337,0.27761057181039706,0.16081472794013332,0.5599779041844939,25,20,20
