run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
22,1,0.8661171522612946,7.5377325962889584e-06,0.13387022990564934,5.080100460044967e-06,25,20,20
22,2,0.8306410975517157,9.557110353017388e-05,0.16925556109535012,7.770249404287621e-06,25,20,20
22,3,0.8601712144714839,1.2678158852705223e-06,0.13796621700529177,0.0018613007073389504,25,20,20
22,4,0.8442655572679104,4.7528401388462605e-05,0.15551693973029515,0.00016997460040626852,25,20,20
22,5,0.7796291027248177,4.632898335139712e-05,0.22025659430381406,6.79739880169017e-05,25,20,20
22,6,0.8029084001295647,1.2476780589660008e-05,0.19707715362717346,1.969462672200402e-06,25,20,20
22,7,0.8105327523900959,7.85274088609062e-07,0.18946344719574346,3.015140072033236e-06,25,20,20
22,8,0.9057022239243382,6.25953575562783e-05,0.09422881638007845,6.364338027153863e-06,25,20,20
22,9,0.8361174372696767,1.8464675043652693e-06,0.16360780130721492,0.0002729149556043641,25,20,20
22,10,0.7219724333857972,3.636747343962968e-05,0.2767782810074856,0.0012129181332777238,25,20,20
22,11,0.776429164216006,0.0004244392798655384,0.2231292512764378,1.7145227690227515e-05,25,20,20
22,12,0.801614562352615,5.849402646990161e-07,0.19830587720850334,7.89754986173255e-05,25,20,20
22,13,0.7295768876799451,5.829867561545104e-06,0.2703546710039064,6.261144858579016e-05,25,20,20
22,14,0.6060134324193034,0.0005012929905734727,0.39342122336896856,6.405122115365148e-05,25,20,20
22,15,0.5954210057946829,0.015280654503306765,0.38894676319022325,0.00035157651178712097,25,20,20
22,16,0.7088244045935785,0.03974007118490309,0.2513774810453479,5.8043176170155835e-05,25,20,20
22,17,0.7203367915250337,0.03784803632975148,0.24181195819416618,3.213951048546549e-06,25,20,20
22,18,0.7008370957629317,0.03962550419119962,0.2594264380460918,0.0001109619997773541,25,20,20
22,19,0.688345680250408,0.038117096757148944,0.2731790308533464,0.000358192139096885,25,20,20
22,20,0.7349037634397669,0.03967747315816215,0.1835025947840154,0.04191616861805453,25,20,20
22,21,0.7036656041485598,0.039632791734149256,0.20756216825008905,0.04913943586720157,25,20,20
22,22,0.6064554411078718,0.03976782374113553,0.31454418877928375,0.03923254637170953,25,20,20
22,23,0.6522923439886626,0.03975402507298998,0.2507324116499667,0.0572212192883799,25,20,20
22,24,0.6824930134529881,0.03975798853142084,0.19824880743935114,0.07950019057623967,25,20,20
22,25,0.6954912629633422,0.039752379665670384,0.1741732449091689,0.09058311246181933,25,20,20
22,26,0.7699041454037112,0.03963598697048997,0.1110463903108209,0.07941347731497764,25,20,20
22,27,0.7824807108326125,0.03969493341050717,0.10293617792459007,0.0748881778322903,25,20,20
22,28,0.6449057252421665,0.03969542557396524,0.23634520228228864,0.07905364690157896,25,20,20
22,29,0.6540057197562801,0.039693790384969424,0.23145155652851038,0.07484893333024176,25,20,20
22,30,0.6074689128549494,0.03969369263473032,0.24658050752072275,0.10625688698959664,25,20,20
22,31,0.5760580597129062,0.0397524993984925,0.2833996444536099,0.10078979643499085,25,20,20
22,32,0.6357710589136056,0.039974115247376305,0.20930983723605878,0.11494498860295754,25,20,20
22,33,0.5957503059552447,0.039751843456705814,0.24862186351167886,0.11587598707636954,25,20,20
22,34,0.7142529867309021,0.03972799924316188,0.13133517581059068,0.11468383821534514,25,20,20
22,35,0.7107019862401175,0.03841030837174569,0.13853823695111003,0.11234946843702608,25,20,20
22,36,0.6433220740424056,0.04030294239668884,0.19717062925876583,0.11920435430214044,25,20,20
22,37,0.5970962522755059,0.05709535185183502,0.225601285327469,0.12020711054518887,25,20,20
22,38,0.5310966905127014,0.04336082748543834,0.30620140412580293,0.11934107787605688,25,20,20
22,39,0.49390452403183466,0.03296704736464229,0.3581229310922225,0.11500549751130054,25,20,20
22,40,0.5110916101041088,0.03201310721065803,0.3371499480337964,0.11974533465143343,25,20,20
22,41,0.5640749625720823,0.04416159086982766,0.27268055636942196,0.11908289018866776,25,20,20
22,42,0.5635613110040107,0.06252761304261577,0.2549501259309878,0.11896095002238143,25,20,20
