run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
23,1,0.9130634619398732,7.989085790493868e-07,0.0869320421959623,3.696955588066709e-06,25,20,20
23,2,0.7617771514810688,2.6819820793829455e-06,0.23817321475088898,4.695178596276885e-05,25,20,20
23,3,0.8238527479091432,1.0691284301873978e-06,0.1761326270201332,1.3555942293957443e-05,25,20,20
23,4,0.8420642372417209,5.735397316980764e-06,0.1579044536602843,2.557370067772783e-05,25,20,20
23,5,0.9076354032073415,3.4330006908129896e-06,0.09236012115547744,1.0426364906056074e-06,25,20,20
23,6,0.8382591098002712,5.430748271432416e-07,0.1617244043109361,1.5942813965788635e-05,25,20,20
23,7,0.7668142092371616,1.3768574183947684e-06,0.23314903836953005,3.5375535890268676e-05,25,20,20
23,8,0.7496304531309339,2.5193462684822944e-05,0.24994096150538234,0.0004033919009985716,25,20,20
23,9,0.6634708005934368,1.2196529057430468e-06,0.2964082723017411,0.040119707451914996,25,20,20
23,10,0.6621831870213422,2.685800725410469e-06,0.2982879253451959,0.03952620183273513,25,20,20
23,11,0.5762024153130698,2.380715029177385e-06,0.38405656811968764,0.03973863585221571,25,20,20
23,12,0.6265185484260275,1.156367529187435e-05,0.2940056916327436,0.07946419626593663,25,20,20
23,13,0.7301113411252192,8.448757664769974e-07,0.1904462994690158,0.07944151452999824,25,20,20
23,14,0.7452253876376612,2.154435054111614e-06,0.1750979332758369,0.07967452465144714,25,20,20
23,15,0.7247114342995944,1.5346349427407804e-05,0.19811297918245532,0.07716024016852392,25,20,20
23,16,0.7626645866326527,1.2055306651464377e-05,0.1601574868978152,0.0771658711628796,25,20,20
23,17,0.7828633849456667,1.2034441605657175e-05,0.1525628601920586,0.0645617204206685,25,20,20
23,18,0.7725364007143815,1.196271073434774e-05,0.16306874261661544,0.06438289395826896,25,20,20
23,19,0.6914193515633978,0.0006113145205768855,0.22845571484150512,0.07951361907452076,25,20,20
23,20,0.6271413043038122,1.91286163884226e-06,0.2933668712825459,0.07948991155200379,25,20,20
23,21,0.6144379804845537,0.000434581767795013,0.33126246063118936,0.05386497711646177,25,20,20
23,22,0.4855815108531736,0.00021975042821569094,0.4532873684966844,0.060911370221927046,25,20,20
23,23,0.626966943586441,3.262239407400872e-05,0.31502878988331995,0.057971644136165186,25,20,20
23,24,0.6646137185738187,1.2518201854866628e-07,0.31454985128300367,0.020836304961160665,25,20,20
23,25,0.6710488388576006,2.829668198864042e-07,0.28921125453830354,0.03973962363727623,25,20,20
23,26,0.6886148582177946,0.0006373808878937407,0.2724557253312718,0.038292035563040165,25,20,20
23,27,0.7481272463228495,0.0006420552712487503,0.21294004887977508,0.03829064952612655,25,20,20
23,28,0.7712777473171731,4.07706979231208e-06,0.1492509993619066,0.0794671762511285,25,20,20
23,29,0.7211062815142096,5.314165832246791e-05,0.20086995732179658,0.07797061950567129,25,20,20
23,30,0.6407176115587842,0.00031156089358308795,0.2790118293199104,0.07995899822772032,25,20,20
23,31,0.673094345466615,0.00017016093158910692,0.24676727162222342,0.07996822197957128,25,20,20
23,32,0.6205589014934185,0.0001741031094802722,0.2992486708334006,0.08001832456370053,25,20,20
23,33,0.7432402932963431,8.835023073295306e-06,0.17672813214470293,0.08002273953588039,25,20,20
23,34,0.7537839908982596,7.091301766497608e-07,0.1722489713781718,0.07396632859339233,25,20,20
23,35,0.7641617449711711,1.0787779103560742e-07,0.16179559413099953,0.07404255302003891,25,20,20
23,36,0.7336109745293531,1.0759232021416159e-05,0.19234380478177665,0.07403446145684991,25,20,20
23,37,0.7657418612856027,8.666223406133647e-05,0.1550827035167473,0.07908877296358882,25,20,20
23,38,0.7341704822916753,0.011190158498571494,0.17244035107405703,0.08219900813569705,25,20,20
23,39,0.7591644112055859,0.011105064542168117,0.14854496308095075,0.08118556117129541,25,20,20
23,40,0.8180311738722135,0.011292928325454954,0.09159000666819399,0.0790858911341375,25,20,20
23,41,0.7710877955040618,0.03977210835684434,0.11156768990340948,0.07757240623568556,25,20,20
23,42,0.6557127125541886,0.03977165286843472,0.22676710439124595,0.07774853018612989,25,20,20
23,43,0.6350531128145888,0.03924547804078019,0.24739578172014956,0.0783056274244793,25,20,20
23,44,0.6412008919149457,0.03967561510996867,0.23960571978426684,0.07951777319081875,25,20,20
23,45,0.7177556195691593,0.018835944680566086,0.15479196811818186,0.10861646763209226,25,20,20
23,46,0.6675566115294538,0.04040927989174721,0.18333494977856266,0.10869915880023666,25,20,20
23,47,0.6793443189019236,0.03791915940649521,0.1637111593745093,0.11902536231707186,25,20,20
23,48,0.6270559698934965,0.03837079758996373,0.22678395719183508,0.1077892753247041,25,20,20
23,49,0.5926803540538896,0.039254107517973084,0.254369113347958,0.11369642508017944,25,20,20
23,50,0.5830819131240197,0.0382224466979202,0.25972917692402564,0.11896646325403408,25,20,20
23,51,0.61606024808817,0.03823857608020999,0.2319187658426382,0.11378240998898263,25,20,20
23,52,0.5639423668068928,0.04058988157558862,0.3023743476566703,0.09309340396084886,25,20,20
23,53,0.5876445612627738,0.0015985616439165417,0.31721835456290925,0.09353852253039856,25,20,20
23,54,0.6645291688512114,1.268298374028096e-05,0.21650831851114802,0.11894982965389815,25,20,20
23,55,0.5447857371357331,1.4989645021551628e-06,0.3378234868987309,0.1173892770010355,25,20,20
23,56,0.6146582327643264,7.265730873630578e-07,0.26757422227389904,0.1177668183886877,25,20,20
23,57,0.5724988508165204,0.0003375062735058669,0.3063760761783227,0.12078756673165124,25,20,20
23,58,0.5569330478137211,0.03971797368630785,0.26013406755110124,0.14321491094886873,25,20,20
23,59,0.6557285234399225,0.011157536872673622,0.1739831106176454,0.15913082906975848,25,20,20
23,60,0.6778991131277506,0.011157631641635387,0.15183403497128412,0.15910922025933097,25,20,20
23,61,0.61955611789354,0.023951777438484773,0.19750844664682787,0.15898365802114806,25,20,20
23,62,0.6416210884104845,0.039692310662029315,0.1515298131761039,0.16715678775138262,25,20,20
23,63,0.6848728713801334,0.03969443676837725,0.11285902438437237,0.16257366746711657,25,20,20
23,64,0.6683798319426727,0.039208603616061856,0.12448099132638618,0.16793057311487913,25,20,20
23,65,0.6806130702862445,0.040480222605980415,0.12047166472733593,0.15843504238043907,25,20,20
23,66,0.6765476637418799,0.03931205334625686,0.12972697329956828,0.15441330961229474,25,20,20
23,67,0.6687560746412936,0.0003797321606251853,0.17212661528019388,0.15873757791788803,25,20,20
23,68,0.7569708492514166,1.336630028637104e-05,0.12038577694060941,0.12263000750768775,25,20,20
23,69,0.618285920761705,4.539417900017424e-06,0.2591546726919005,0.1225548671284933,25,20,20
23,70,0.6123674681368964,4.509018262432204e-06,0.26526311566566674,0.12236490717917495,25,20,20
23,71,0.6575224915616354,4.6528159912937165e-07,0.22343900556298238,0.11903803759378268,25,20,20
23,72,0.6391400879361958,2.311351962790659e-07,0.24192128181147077,0.11893839911713848,25,20,20
23,73,0.6886115641041677,8.187920639672913e-06,0.19215072610033984,0.11922952187485363,25,20,20
23,74,0.6402470396285698,1.0723804944465858e-05,0.22834147801554142,0.13140075855094377,25,20,20
23,75,0.6573513658270405,0.0039360848853686944,0.17972543026124688,0.15898711902634477,25,20,20
23,76,0.652415830932902,5.91100231817778e-05,0.18852279785542791,0.15900226118848898,25,20,20
23,77,0.5965018916063116,3.488200835411307e-05,0.23592355872503187,0.1675396676603018,25,20,20
23,78,0.5673584152647051,2.384555666219708e-06,0.2761047634539278,0.15653443672570183,25,20,20
23,79,0.6209624848682057,5.737723429580461e-05,0.22089376531757599,0.15808637257992364,25,20,20
23,80,0.5948207988462539,4.92703225577098e-06,0.2461262567584712,0.1590480173630186,25,20,20
23,81,0.533133605905616,1.158219414321028e-05,0.30765861844909964,0.1591961934511418,25,20,20
23,82,0.4663588287398588,0.00013298079018601982,0.37581358547599075,0.15769460499396426,25,20,20
23,83,0.5874719364078982,0.00019327293435518692,0.2545021226744445,0.15783266798330306,25,20,20
23,84,0.5938562876448744,9.36025741215719e-05,0.2551966731479341,0.15085343663307008,25,20,20
23,85,0.6152172246462013,7.103282753475252e-05,0.23393031045358806,0.1507814320726751,25,20,20
23,86,0.5624230533395713,1.5034575396433811e-06,0.266293448130337,0.1712819950725519,25,20,20
23,87,0.5957647271476003,2.107293467463348e-05,0.2704554050729692,0.1337587948447544,25,20,20
23,88,0.6885332940085259,2.6906360568038006e-07,0.18004844980968293,0.13141798711818528,25,20,20
23,89,0.5570811143205092,9.7652901109138e-06,0.25123314724591717,0.19167597314346235,25,20,20
23,90,0.5562724864100859,0.0006687560529483271,0.23814236463631397,0.20491639290065167,25,20,20
23,91,0.6182685080574775,0.000641925601372482,0.19802684776009674,0.18306271858105283,25,20,20
23,92,0.6303165034090434,2.6997594403717257e-06,0.14859246986017624,0.2210883269713402,25,20,20
23,93,0.690589526821324,1.6521972071165155e-06,0.08836460806544404,0.22104421291602477,25,20,20
23,94,0.6079433935244092,7.815479975220782e-05,0.16924386486420118,0.22273458681163721,25,20,20
23,95,0.6320259789973062,7.14630095379219e-05,0.13287552993017707,0.23502702806297765,25,20,20
23,96,0.6610306647700195,7.404424797222168e-05,0.14348882449372993,0.19540646648827864,25,20,20
23,97,0.6549757966983765,0.00015238337522564477,0.1452611816932049,0.19961063823319367,25,20,20
23,98,0.5486961883858166,0.021542545122813797,0.23281091399165135,0.19695035249971984,25,20,20
23,99,0.5391842926734148,0.03976519715434981,0.23003141326652732,0.19101909690570731,25,20,20
23,100,0.5547534714142847,0.03976506544090665,0.21073440343105357,0.19474705971375614,25,20,20
23,101,0.48950161433737605,0.039774909038524174,0.27177699899317564,0.1989464776309229,25,20,20
23,102,0.4757548610597995,0.03977309099204682,0.32868403531702706,0.15578801263112552,25,20,20
23,103,0.48395025858108787,0.038011155872095206,0.3152126529294247,0.16282593261739253,25,20,20
23,104,0.5249275071346102,0.039611727005465336,0.23722203967098632,0.19823872618893923,25,20,20
23,105,0.585123757244927,0.039607241283209686,0.1767172838510389,0.19855171762082352,25,20,20
23,106,0.6398724716837413,0.038443144309122816,0.12720368666228798,0.1944806973448484,25,20,20
23,107,0.6240178074388514,0.03968105578290915,0.14180594029662097,0.1944951964816188,25,20,20
23,108,0.5057514984218551,0.039972756141293475,0.2617075083396759,0.19256823709717474,25,20,20
23,109,0.5603946064752716,0.03975315231132542,0.20807916253743372,0.1917730786759682,25,20,20
23,110,0.5832420103373455,0.040486529387695605,0.17932806286353048,0.19694339741142788,25,20,20
23,111,0.6271944655861001,0.03972887224507979,0.1359874997384869,0.197089162430333,25,20,20
23,112,0.640109894875009,0.03972939174561472,0.12397289126559795,0.1961878221137775,25,20,20
23,113,0.6008158548989604,0.03973101151310697,0.18778318091662918,0.17166995267130425,25,20,20
23,114,0.5190521135977755,0.039736407279209074,0.24379338346614715,0.19741809565686996,25,20,20
23,115,0.5335911155678876,0.03981894998743376,0.2285817082687639,0.1980082261759139,25,20,20
23,116,0.5618171191118168,0.0397803637547884,0.20051293724757724,0.1978895798858176,25,20,20
23,117,0.5288276512491724,0.0002966649897956041,0.27187115555732905,0.19900452820370162,25,20,20
23,118,0.5087104371498133,0.00042638242943006464,0.2811546276341495,0.20970855278660724,25,20,20
23,119,0.5535123162098042,7.643022397935767e-05,0.24319480137642718,0.2032164521897893,25,20,20
23,120,0.6100904383235978,7.334141589682677e-05,0.15762042953794322,0.23221579072256165,25,20,20
23,121,0.6725586812190469,2.6562582346799957e-05,0.09644009852425034,0.23097465767435602,25,20,20
23,122,0.650743813775037,8.661090563109126e-07,0.11129033137841712,0.2379649887374901,25,20,20
23,123,0.6177294048688988,4.187082246887397e-06,0.14222275931909262,0.2400436487297625,25,20,20
23,124,0.6445113304055694,5.837169199692141e-06,0.10977000460030212,0.2457128278249289,25,20,20
