run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
48,1,0.9634631523478328,8.968956897705077e-08,0.036523850631138104,1.2907331457715736e-05,25,20,20
48,2,0.7634513183982312,0.006945732701405313,0.22802739405037994,0.0015755548499828578,25,20,20
48,3,0.766075519561751,1.5832977183387356e-05,0.2337226919880237,0.000185955473041043,25,20,20
48,4,0.7778152290843967,3.235641370522195e-05,0.22215114107855677,1.273423341189431e-06,25,20,20
48,5,0.815832884158831,1.0378462915914794e-06,0.1837441541776213,0.00042192381725714314,25,20,20
48,6,0.7895469592598293,1.1542111379828453e-06,0.20809592525032705,0.002355961278706306,25,20,20
48,7,0.8594286530236276,3.649605492877282e-07,0.14056224363333283,8.738382489719978e-06,25,20,20
48,8,0.8334205957626601,4.3950562950472145e-05,0.1664101299032319,0.00012532377115876854,25,20,20
48,9,0.7993476567811599,9.372700036006594e-06,0.2002418294938302,0.0004011410249743911,25,20,20
48,10,0.7016244544182588,3.304710456114995e-06,0.29803746453331353,0.0003347763379718112,25,20,20
48,11,0.7607241663224561,9.346058363196283e-06,0.23895067131134667,0.0003158163078337856,25,20,20
48,12,0.7485877088563022,1.2122439116091535e-05,0.24217637361149807,0.009223795093083237,25,20,20
48,13,0.865822332702467,9.535332365461856e-07,0.13386985214483696,0.00030686161945970224,25,20,20
48,14,0.854189988776567,4.3355101596844537e-07,0.14453452718842918,0.0012750504839877743,25,20,20
48,15,0.7780142752593544,0.00015038433329993462,0.21681551854228534,0.0050198218650594475,25,20,20
48,16,0.8180486937994265,5.727718726349601e-05,0.18157636280942469,0.00031766620388477997,25,20,20
48,17,0.7678314891733866,0.00023497716855864624,0.2318663077957409,6.722586231331344e-05,25,20,20
48,18,0.8207675110234394,9.995640482688256e-06,0.17918743407186713,3.50592642115642e-05,25,20,20
48,19,0.7475641908568305,0.0010881886500386155,0.25133043022308743,1.7190270042389433e-05,25,20,20
48,20,0.7834127080843737,0.0010732165025864634,0.2155114900251162,2.585387923723507e-06,25,20,20
48,21,0.7988172519678125,2.3121861660679674e-05,0.20107776414753734,8.186202299008536e-05,25,20,20
48,22,0.8175325058479287,1.9842516682594154e-05,0.18240651030527746,4.114133011133536e-05,25,20,20
48,23,0.7782127341822342,2.071979763019528e-05,0.22175755416682666,8.991853308710276e-06,25,20,20
48,24,0.7939853828426334,4.69272875991826e-06,0.20593572942756366,7.419500104169179e-05,25,20,20
48,25,0.8039736928243382,0.0039012945862876465,0.19211896066762166,6.051921753315787e-06,25,20,20
48,26,0.7673994088341675,0.024156585380991646,0.19672963914259284,0.011714366642248225,25,20,20
48,27,0.7910429876874278,0.039743326363651535,0.12965147259575846,0.039562213353161735,25,20,20
48,28,0.6856062833645846,0.01111379258152696,0.2636880025205796,0.039591921533309316,25,20,20
48,29,0.7037661941961251,0.03961479021036174,0.2168110422592353,0.03980797333427733,25,20,20
48,30,0.66806221553445,0.03965788837483809,0.25260919147916516,0.03967070461154645,25,20,20
48,31,0.7096840512098724,0.0010411573603599394,0.2633606695595914,0.025914121870174965,25,20,20
48,32,0.6557690735794169,0.039774815404502444,0.23589489323709514,0.06856121777898415,25,20,20
48,33,0.7082581885930356,0.039776529127012496,0.18344475110539793,0.06852053117455348,25,20,20
48,34,0.6609763959189044,0.0003492319742267691,0.25911007450633494,0.07956429760053375,25,20,20
48,35,0.7164687900443145,0.00038349703556161117,0.20354894041610141,0.07959877250402211,25,20,20
48,36,0.6535369870238177,0.00037329723573747124,0.26660425004705923,0.07948546569338537,25,20,20
48,37,0.619123115169591,0.000353315360844103,0.30108420940164793,0.0794393600679182,25,20,20
48,38,0.606607337316755,3.4920900986442247e-06,0.31392475771102535,0.07946441288212008,25,20,20
48,39,0.6009162621069435,5.747128714009441e-05,0.3198683093560934,0.07915795724982334,25,20,20
48,40,0.5937797121142908,2.2147830749318393e-05,0.3269097885261727,0.07928835152878733,25,20,20
48,41,0.6487465117684365,2.162094924912685e-05,0.27194096238548054,0.0792909048968354,25,20,20
48,42,0.6102862421890571,2.042097291772195e-05,0.3102042650977209,0.0794890717403036,25,20,20
48,43,0.503786913209564,2.397301986347461e-05,0.4166997876577831,0.07948932611278893,25,20,20
48,44,0.535402431745405,1.6299933500225485e-06,0.38859331943631253,0.07600261882493192,25,20,20
48,45,0.5701134485177459,2.6300971127027004e-06,0.34339463135522685,0.08648929002991267,25,20,20
48,46,0.6016389105623283,0.01286817473036504,0.29548794954996216,0.0900049651573429,25,20,20
