run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
2,1,0.9468186422923067,2.0403211186929513e-08,0.0531800058914403,1.3314130449027266e-06,25,20,20
2,2,0.9408549040110252,1.3839226901336484e-07,0.05843036811346058,0.0007145894832458255,25,20,20
2,3,0.8351162757845065,1.5725764326225777e-06,0.16393381369004786,0.0009483379490129078,25,20,20
2,4,0.8021524740483312,0.00026156112966814926,0.1974058351672117,0.00018012965478957075,25,20,20
2,5,0.7383097324598925,0.039774624061141385,0.2217930864619146,0.00012255701705090135,25,20,20
2,6,0.7559888590534309,0.02431940554593591,0.21967152982335275,2.0205577278978696e-05,25,20,20
2,7,0.7000079935326629,0.03975648253721069,0.2601281815897232,0.00010734234040222075,25,20,20
2,8,0.7414795763607965,0.039724725454855205,0.21766291545595073,0.0011327827283964156,25,20,20
2,9,0.7419179804488809,0.03972714327435317,0.2183368048935998,1.8071383165891265e-05,25,20,20
2,10,0.7146900525785891,0.03972659382026517,0.24553356710408736,4.9786497057989895e-05,25,20,20
2,11,0.7376558329362755,0.03848845342758663,0.2238083542605493,4.735937558892396e-05,25,20,20
2,12,0.6720929106356572,0.010020807043936346,0.31738316851306153,0.0005031138073437454,25,20,20
2,13,0.6106472923069635,0.03969362619723943,0.34919439451842704,0.000464686977369238,25,20,20
2,14,0.5614524767635624,0.03819857854769644,0.40030300521301476,4.593947572690124e-05,25,20,20
2,15,0.603508236660447,0.0010818565743992443,0.3953950776105476,1.4829154606330213e-05,25,20,20
2,16,0.5941037025429491,1.1964360972083543e-06,0.4056610480550375,0.00023405296591608087,25,20,20
2,17,0.6343986330445971,0.02283044692988009,0.34275546069160046,1.5459333921230092e-05,25,20,20
2,18,0.6693031795906745,0.03854492781903744,0.2921336838272737,1.8208763012933993e-05,25,20,20
2,19,0.7463422499997217,0.039863405332205164,0.2137912679001539,3.0767679211797657e-06,25,20,20
2,20,0.6871952260795169,0.038756766814657395,0.2739614774518834,8.65296539439046e-05,25,20,20
2,21,0.712245575471587,0.038507997564086606,0.24923915918648387,7.2677778419583726e-06,25,20,20
2,22,0.6310194298272382,0.03974433788988057,0.32850698432665204,0.0007292479562307535,25,20,20
2,23,0.7129785464056831,0.07881718607389002,0.20819536337422176,8.904146205487131e-06,25,20,20
2,24,0.6556268854265334,0.06907635195799716,0.2669268046510126,0.008369957964455893,25,20,20
2,25,0.6657316831216359,0.07886531381435717,0.24703107706708916,0.008371925996919296,25,20,20
2,26,0.6187961921474368,0.07935695927775659,0.30182973802887614,1.711054593221993e-05,25,20,20
2,27,0.7365006828747174,0.07876797417094245,0.18471853630274587,1.2806651593080537e-05,25,20,20
2,28,0.8058753354198774,0.07876762995636326,0.1153461283506946,1.090627306329882e-05,25,20,20
2,29,0.750762515938451,0.0782453378085598,0.1709856222447951,6.524008193933062e-06,25,20,20
2,30,0.6929743256903679,0.07952657764261159,0.22743610582137375,6.299084564502905e-05,25,20,20
2,31,0.6451080820957911,0.07884723533171338,0.2746418743125872,0.001402808259908179,25,20,20
2,32,0.6448732575827502,0.07801340597634837,0.27702568662380755,8.764981709387458e-05,25,20,20
2,33,0.7134939130974083,0.04014866057901813,0.24632232793604467,3.5098387528144904e-05,25,20,20
2,34,0.6355647663459429,0.03931344675169359,0.32511959075523356,2.1961471300295243e-06,25,20,20
2,35,0.7167305246958559,0.03935224591866824,0.2439150502839194,2.1791015570754546e-06,25,20,20
2,36,0.689429654931231,0.038072070929244646,0.27249525020013027,3.023939393290556e-06,25,20,20
2,37,0.7506186045668257,0.03807775282213226,0.2110768321364759,0.00022681047456498576,25,20,20
2,38,0.782265373944974,0.0211154212061814,0.19661002570526367,9.179143581574876e-06,25,20,20
2,39,0.8043748053267816,0.036986929415523985,0.15837896055792863,0.0002593046997657626,25,20,20
2,40,0.8619846490063624,0.03849934804900447,0.09951388055868847,2.122385944514192e-06,25,20,20
2,41,0.7746026592738302,0.03850041554267475,0.18682095998083018,7.596520266465499e-05,25,20,20
2,42,0.8263427739539847,0.03966098632533081,0.13397837183379116,1.786788689310122e-05,25,20,20
2,43,0.8419488306944782,0.03815534727078937,0.11788220527153198,0.0020136167632007857,25,20,20
2,44,0.8388304228683029,0.03806171184204054,0.12278863144931913,0.0003192338403369826,25,20,20
2,45,0.7449155398435672,0.04043868542950401,0.21196834595633032,0.002677428770598474,25,20,20
2,46,0.745369359769562,0.04044379157526259,0.2118560208132265,0.002330827841948457,25,20,20
2,47,0.8130777691873231,0.014101516510638267,0.16991080924414664,0.002909905057890344,25,20,20
2,48,0.7772201287739934,1.7630607270328978e-06,0.2201288270281766,0.0026492811371020375,25,20,20
2,49,0.791949822829253,6.56185606116273e-06,0.20573959480789397,0.002304020506790798,25,20,20
2,50,0.7227875274801907,4.4034687924892764e-06,0.2769484134802416,0.0002596555707765612,25,20,20
2,51,0.707822657539669,1.1455379720128317e-06,0.2921594372882592,1.6759634100769474e-05,25,20,20
2,52,0.689616907419358,0.0005616704967092623,0.30981865221115,2.7698727826352367e-06,25,20,20
2,53,0.6363372438798622,0.0005636749294138885,0.3627786966895372,0.000320384501186351,25,20,20
2,54,0.5904147106800282,0.003005374975675599,0.4061189943569819,0.0004609199873141288,25,20,20
2,55,0.6399831967116856,0.0019487826968130279,0.357817675212313,0.0002503453791887467,25,20,20
2,56,0.7040362727274083,0.0019428894024176957,0.2938076921865304,0.0002131456836425203,25,20,20
2,57,0.683218639196886,0.0018980467210755114,0.3146196047694414,0.00026370931259811346,25,20,20
2,58,0.7195035100436538,1.6047393210209853e-06,0.2406019959926096,0.039892889224415036,25,20,20
2,59,0.6716893955339315,8.73023902035451e-05,0.24845315750892333,0.07977014456694231,25,20,20
2,60,0.6385086861229824,6.997522215682434e-06,0.28199202351514924,0.07949229283965266,25,20,20
2,61,0.6545401388522143,4.936349301259594e-07,0.26590320927126615,0.07955615824158814,25,20,20
2,62,0.6491566909173748,5.247195602061994e-07,0.2715906822278283,0.07925210213523597,25,20,20
2,63,0.6863689180164116,7.711695374256184e-05,0.23209763644798906,0.0814563285818564,25,20,20
2,64,0.6830058978384258,6.810809560927816e-06,0.23553340674015058,0.08145388461186201,25,20,20
2,65,0.7006017163811055,7.662423647533351e-07,0.22020407774336756,0.07919343963316217,25,20,20
2,66,0.7343331260906623,5.404861430027292e-06,0.18620695124176076,0.07945451780614646,25,20,20
2,67,0.7434142589838788,1.6512862398234504e-05,0.17630613015691637,0.08026309799680592,25,20,20
2,68,0.7275201550835801,1.670697805598381e-05,0.19647759922980484,0.0759855387085592,25,20,20
2,69,0.6285329829729178,2.9036352076797896e-06,0.2954465186082351,0.07601759478363916,25,20,20
2,70,0.5860076542240668,2.2875578650516697e-05,0.33284639178605474,0.08112307841122733,25,20,20
2,71,0.6939243330830718,3.8222192924677374e-05,0.18695913864046287,0.11907830608354192,25,20,20
2,72,0.6330633941442833,1.4705036498569097e-06,0.24811894533276108,0.11881619001930592,25,20,20
2,73,0.6638245893602962,0.0002229485429366335,0.18239196499581592,0.15356049710095138,25,20,20
2,74,0.6061441614838339,4.217868223332739e-07,0.2236407471786324,0.17021466955071127,25,20,20
2,75,0.5283601762794499,0.00011435863003576075,0.3003211183024336,0.1712043467880786,25,20,20
2,76,0.5788618918283717,3.576843629468112e-06,0.26217035904656616,0.158964172281431,25,20,20
2,77,0.5964728992177121,3.510171185624494e-05,0.24443431302007249,0.15905768605035958,25,20,20
2,78,0.5864148967776084,0.001597899484673709,0.2535443994362166,0.15844280430150043,25,20,20
2,79,0.6500005643950816,0.001599662863795274,0.15009940947241493,0.19830036326870787,25,20,20
2,80,0.651470435794622,0.0005265640462552921,0.14844822375045166,0.1995547764086721,25,20,20
2,81,0.6380830420898349,1.914471524515748e-05,0.1633049188077263,0.19859289438719432,25,20,20
2,82,0.6417433258337379,0.0010845377358887382,0.16679805511579093,0.1903740813145809,25,20,20
2,83,0.6193674301185319,2.116591863398034e-05,0.18214074378482148,0.1984706601780104,25,20,20
2,84,0.6850878552483127,0.00045259697323633206,0.1204770993797252,0.19398244839872522,25,20,20
2,85,0.6241806826114348,1.569283076652022e-06,0.18152795198027755,0.19428979612521105,25,20,20
2,86,0.5782859082052385,5.8910520689407e-07,0.22716798463356352,0.19454551805599035,25,20,20
2,87,0.6778111021386501,1.7015750807056356e-07,0.12379873509371547,0.19838999261012497,25,20,20
2,88,0.651099880857017,1.7214373660174407e-07,0.11058723467061578,0.23831271232862916,25,20,20
2,89,0.5320787271989423,1.9453316536853168e-06,0.23080367866529333,0.23711564880411073,25,20,20
2,90,0.535589283562544,1.313181588179782e-06,0.22649673151601568,0.23791267173985284,25,20,20
2,91,0.5051725346445497,1.0019629200824179e-05,0.25650708911159803,0.23831035661465186,25,20,20
2,92,0.561568516564067,2.265271334640685e-05,0.20016562135960542,0.23824320936298019,25,20,20
2,93,0.5500912371515785,1.5138980626009307e-05,0.18548298318394998,0.2644106406838457,25,20,20
2,94,0.538219831581907,1.6168448351203205e-05,0.23429896629116764,0.22746503367857332,25,20,20
2,95,0.5064477658528154,0.03808242401492489,0.22754268294289617,0.22792712718936312,25,20,20
2,96,0.540452099433215,0.014074304189285368,0.24976539065217593,0.19570820572532388,25,20,20
2,97,0.5544073233573668,0.04630496993738266,0.20721267384103803,0.19207503286421013,25,20,20
2,98,0.3929464836325323,0.039719929237609926,0.39161979936783003,0.1757137877620272,25,20,20
2,99,0.4473250260024209,0.09100205636715407,0.30236994120752053,0.15930297642290528,25,20,20
2,100,0.4932158627714883,0.0853388912197512,0.2622343628196628,0.15921088318909835,25,20,20
2,101,0.568953864292605,0.1020995808558454,0.16989605628648755,0.15905049856506268,25,20,20
2,102,0.5406040929222965,0.05797027782182673,0.2423724077717651,0.15905322148411138,25,20,20
2,103,0.6406582609095165,0.05797055875279078,0.1466903263768224,0.15468085396087014,25,20,20
2,104,0.66445839855488,0.02565644169276954,0.15520282555343407,0.15468233419891736,25,20,20
2,105,0.6160678256697598,0.03515043786378376,0.1897400460898169,0.15904169037664118,25,20,20
2,106,0.5965874750912588,0.060787805134795266,0.18360291970988385,0.15902180006406344,25,20,20
2,107,0.6593249433027292,0.06078840363964724,0.12105047053508589,0.158836182522539,25,20,20
2,108,0.6075768839084436,0.07607024605463775,0.1574838286792541,0.1588690413576649,25,20,20
2,109,0.6537002896226934,0.07882931925773512,0.10739540515371408,0.16007498596585876,25,20,20
2,110,0.599646997407439,0.07925538371284505,0.17323708972072804,0.1478605291589874,25,20,20
2,111,0.6242268975643642,0.05390679157957276,0.13742639376898222,0.18443991708707969,25,20,20
2,112,0.6474180680363772,0.07835669098157409,0.07862044473814497,0.19560479624390362,25,20,20
2,113,0.6418958674643465,0.07835498628925897,0.08556280862638153,0.19418633762001278,25,20,20
2,114,0.5750711935926561,0.0772797005472035,0.14912593939918006,0.19852316646095963,25,20,20
2,115,0.5775253557248399,0.06295050163636629,0.16863890676832166,0.19088523587047224,25,20,20
2,116,0.5355181919457934,0.03974853822667753,0.23379428535762112,0.19093898446990734,25,20,20
2,117,0.5065764354256239,0.01406393982830894,0.26892658413275394,0.21043304061331317,25,20,20
2,118,0.4921542853375433,0.03906256085388917,0.27471419420795595,0.19406895960061163,25,20,20
2,119,0.5756160526482629,0.039009609943932655,0.18715785093566847,0.19821648647213483,25,20,20
2,120,0.6627296273632338,0.03901000698612926,0.09984668686764228,0.19841367878299504,25,20,20
2,121,0.6310696203570894,0.03766579640579257,0.13233179002143564,0.19893279321568236,25,20,20
2,122,0.6011867094347391,0.03967305922123141,0.16128692865113464,0.19785330269289464,25,20,20
2,123,0.6306920931071879,0.03971689458385136,0.13128696960602707,0.19830404270293478,25,20,20
2,124,0.6328621558337392,0.011177574052514776,0.15731592688391585,0.1986443432298295,25,20,20
2,125,0.6068112157218806,0.011189673756532466,0.18331102486490747,0.19868808565667836,25,20,20
2,126,0.6097236080642557,0.011205725974603255,0.18171381508803233,0.19735685087310822,25,20,20
2,127,0.556351974982625,0.011206400696299188,0.22292911493426817,0.20951250938680693,25,20,20
2,128,0.6118206460649414,0.011203852977464407,0.16317397267153366,0.2138015282860606,25,20,20
2,129,0.573967185241237,0.03989185434258792,0.1741590725316328,0.21198188788454203,25,20,20
2,130,0.602612001472605,0.039864866937327964,0.1640839471046201,0.1934391844854465,25,20,20
2,131,0.669295978089866,0.03986393011621585,0.11657367991255592,0.17426641188136233,25,20,20
2,132,0.5949463343532433,0.03801089822231135,0.17313631942598762,0.19390644799845722,25,20,20
2,133,0.605467652178729,0.03977904880836771,0.16065296628146686,0.19410033273143706,25,20,20
2,134,0.629184187327767,0.0399056362131395,0.1478643600235661,0.1830458164355289,25,20,20
2,135,0.4871046855358376,0.039890481305416496,0.27451283176034197,0.1984920013984048,25,20,20
2,136,0.510378898261813,0.03811339639067399,0.26724984752534053,0.18425785782217285,25,20,20
2,137,0.5817640247382602,0.03846179959155785,0.1952346326006416,0.1845395430695417,25,20,20
2,138,0.5243964662653062,0.040255731488748836,0.2368963498776362,0.19845145236830913,25,20,20
2,139,0.5472790743475041,0.04011283724621144,0.21842173431766976,0.19418635408861382,25,20,20
2,140,0.40745358550137456,0.0985173242600252,0.29991058237525875,0.19411850786333862,25,20,20
2,141,0.4980344799547798,0.04132487926587359,0.2620666827505995,0.19857395802874472,25,20,20
2,142,0.4823592824124342,0.03974122368111708,0.2795901813272146,0.1983093125792336,25,20,20
2,143,0.5074016383428421,0.04734829207424948,0.24662764708814686,0.198622422494761,25,20,20
2,144,0.43275089829181146,0.034354527796710804,0.3296554049002128,0.20323916901126587,25,20,20
2,145,0.44287712198065365,0.04106495441050091,0.31848147061087795,0.1975764529979679,25,20,20
2,146,0.5320129187225401,0.038898721823806104,0.23093698943874874,0.19815137001490638,25,20,20
2,147,0.6167798481056598,0.03888084414364486,0.15708388036931803,0.18725542738137757,25,20,20
2,148,0.635435797948482,0.03965809400466383,0.1267321112593124,0.19817399678754236,25,20,20
2,149,0.52531709160058,0.038497113019947404,0.23772323496696932,0.19846256041250382,25,20,20
2,150,0.5182851349009397,0.03849684507844771,0.24905701796663615,0.19416100205397643,25,20,20
2,151,0.6103373940938076,0.03971464134335569,0.15137917751766314,0.19856878704517378,25,20,20
2,152,0.5434200601990725,0.03963184950485185,0.21826611372521676,0.19868197657085765,25,20,20
2,153,0.5713346664534596,6.581519035314338e-05,0.22992182821230017,0.19867769014388764,25,20,20
2,154,0.5835657446191946,6.587105346651457e-05,0.21846737582030193,0.19790100850703835,25,20,20
2,155,0.5302881526438936,0.0034174347942710764,0.26736010542021726,0.1989343071416168,25,20,20
2,156,0.4963745612550656,1.6941293956211007e-06,0.3090025449644177,0.19462119965112123,25,20,20
2,157,0.5600546432703277,3.560799543492846e-07,0.24031620833946182,0.19962879231025638,25,20,20
2,158,0.5273753606934921,8.589349095275679e-05,0.2619496803490486,0.21058906546650616,25,20,20
2,159,0.6528610088250437,5.808598161190646e-05,0.14044462450349232,0.2066362806898535,25,20,20
2,160,0.5991981789391284,2.770104565657997e-06,0.20198689642570508,0.19881215453060153,25,20,20
2,161,0.5756251073556274,3.2840930311551818e-06,0.2257033040857974,0.19866830446554476,25,20,20
2,162,0.6367031689340764,3.2075793020525437e-06,0.16493355930789444,0.19836006417872634,25,20,20
2,163,0.6114361709041046,1.7573739420452353e-05,0.1900807850776244,0.1984654702788498,25,20,20
2,164,0.6040653219945372,1.6768727084225166e-05,0.198792936565295,0.1971249727130828,25,20,20
2,165,0.7032920910785215,9.630328325145382e-07,0.09810167242202572,0.19860527346661985,25,20,20
2,166,0.7314533226394423,1.3315884611394685e-05,0.06962541629886326,0.19890794517708382,25,20,20
2,167,0.6706111614555419,1.4411408709644085e-06,0.13079836336633824,0.19858903403724942,25,20,20
2,168,0.6508051827253319,5.3299281462437984e-05,0.14710086679724899,0.20204065119595735,25,20,20
2,169,0.5992486703726531,3.2106625816819413e-06,0.1981865840128386,0.20256153495192677,25,20,20
2,170,0.6687531551327055,0.00040012843341173524,0.13239676285996166,0.19844995357392198,25,20,20
2,171,0.601271028036747,1.479266508556962e-05,0.20261437524312417,0.19609980405504485,25,20,20
2,172,0.5938336776479457,1.3285609102090228e-05,0.21020947310517232,0.1959435636377801,25,20,20
2,173,0.6091661052445813,1.3190135263860612e-05,0.19207770187442233,0.19874300274573398,25,20,20
2,174,0.6242296695421836,5.098743287632914e-05,0.21337690982937707,0.16234243319556488,25,20,20
2,175,0.6429618515063992,2.051159561514392e-06,0.19806526527711518,0.15897083205692478,25,20,20
2,176,0.672012717482954,1.2014598583196016e-05,0.1690062237039509,0.15896904421451183,25,20,20
2,177,0.6613904710814569,2.7799977216853133e-07,0.18420824709481765,0.15440100382395408,25,20,20
2,178,0.5677046240105821,0.00010682358274112044,0.27358028157468556,0.15860827083198953,25,20,20
2,179,0.6069668771206765,0.0009288187106860381,0.23348978189057987,0.1586145222780581,25,20,20
2,180,0.6732718598837621,0.00016103752911012507,0.1679563555180093,0.15861074706911774,25,20,20
2,181,0.6239777645545302,0.00011673386655969182,0.17756912054843507,0.19833638103047357,25,20,20
2,182,0.6696101151297056,5.964324164143408e-05,0.13196183671182043,0.1983684049168314,25,20,20
2,183,0.6454196928945677,3.8309638697392806e-06,0.15540021312560665,0.19917626301595714,25,20,20
2,184,0.6102043233148294,1.261884861794788e-05,0.19060116485902676,0.19918189297752434,25,20,20
2,185,0.6452457433144216,0.0003777134930431297,0.15559829823194124,0.19877824496059365,25,20,20
2,186,0.6639120567408822,0.00037922191603193933,0.1493256679447053,0.1863830533983813,25,20,20
2,187,0.6499459171036106,0.005865808412972603,0.1280253563273294,0.2161629181560885,25,20,20
2,188,0.5936471052553807,0.005889410693575982,0.16222157600207038,0.23824190804897188,25,20,20
2,189,0.5564945012798634,0.0008327099740773539,0.20413900538161228,0.23853378336444522,25,20,20
2,190,0.6025454435667694,0.0010695127050163935,0.19418337687551135,0.20220166685270002,25,20,20
2,191,0.6163595370991837,0.00028580694035616755,0.18969248356437313,0.19366217239608619,25,20,20
2,192,0.6013350892137664,1.6005992495720578e-05,0.20054174797476487,0.19810715681897414,25,20,20
2,193,0.5962699836103418,6.763779061374785e-05,0.21135768531022742,0.1923046932888167,25,20,20
2,194,0.6089471247111038,0.0003339021359094194,0.19273166790564758,0.19798730524733824,25,20,20
2,195,0.5820389897325996,0.00036650844805644745,0.21954078363890805,0.19805371818043585,25,20,20
2,196,0.6173286622567731,0.00030639576865806905,0.20550047108196537,0.17686447089260404,25,20,20
2,197,0.6249662917833377,1.3313242569263071e-05,0.1947434623984387,0.18027693257565428,25,20,20
2,198,0.615039655309791,0.0003679779732601131,0.18155908911605992,0.20303327760088893,25,20,20
2,199,0.6557036305525149,1.276123593447946e-06,0.1342238163221371,0.21007127700175396,25,20,20
2,200,0.6590469447739428,1.1937728204472107e-06,0.1308557726338765,0.2100960888193608,25,20,20
2,201,0.5913935996000322,2.934212923171864e-05,0.2347997802709508,0.17377727799978518,25,20,20
2,202,0.6646987573505868,4.8427455528356136e-06,0.17281298542844784,0.162483414475413,25,20,20
2,203,0.6361694404819827,8.667444820598475e-07,0.20491571745019688,0.15891397532333737,25,20,20
2,204,0.6262955475356418,0.0038018581367666943,0.17979725326733678,0.19010534106025287,25,20,20
2,205,0.5903170054462702,0.003779025137303939,0.2158959135301634,0.19000805588626318,25,20,20
2,206,0.5683585981447076,0.00022664670311583625,0.24555637842666495,0.1858583767255105,25,20,20
2,207,0.576569378896519,3.959338159049058e-05,0.22895738178837774,0.1944336459335117,25,20,20
2,208,0.6114094738763173,2.3502970668043443e-05,0.19098019392200463,0.19758682923101098,25,20,20
2,209,0.6031805571968958,2.305294410178823e-05,0.19763112455661772,0.19916526530238393,25,20,20
2,210,0.5802990645226529,1.040532144360574e-05,0.22239198569478932,0.19729854446111594,25,20,20
2,211,0.6469904538050557,2.8237930729335884e-07,0.15539396148798687,0.19761530232764954,25,20,20
2,212,0.6503026753301107,9.738481102218859e-05,0.15202440169765039,0.1975755381612159,25,20,20
2,213,0.5705509411175274,0.00014924414325454165,0.22911522622136704,0.20018458851785076,25,20,20
2,214,0.5475565646367545,0.00010005099235256014,0.2537630922228459,0.1985802921480466,25,20,20
