run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
11,1,0.9097958647629132,4.393479307906662e-05,0.09011207859682764,4.812184718043033e-05,50,20,20
11,2,0.7936309365131691,3.3302408000027366e-05,0.20508413243541337,0.001251628643414987,50,20,20
11,3,0.635888489049202,0.0005303332776681303,0.3603378554741057,0.003243322199029722,50,20,20
11,4,0.5736385424995093,0.00014241678756232628,0.4237665745997207,0.002452466113211082,50,20,20
11,5,0.5356198457156839,7.657427455122965e-05,0.4618600172274242,0.0024435627823421596,50,20,20
11,6,0.401968994285949,7.02508735967543e-05,0.5749950916587719,0.022965663181677455,50,20,20
11,7,0.3447297331691877,0.00044072353876453306,0.6107328318873221,0.04409671140471848,50,20,20
11,8,0.2960580143708591,0.0006580935379253068,0.6591892356645934,0.04409465642661479,50,20,20
11,9,0.20921933244037935,0.0006582064872047056,0.7834938274042921,0.0066286336681165535,50,20,20
11,10,0.19264639855702048,0.00028883061463160463,0.7859631240877158,0.021101646740625056,50,20,20
11,11,0.19508965357777716,0.0006712544229099796,0.7999839028691612,0.0042551891301463906,50,20,20
11,12,0.20598995958252067,0.0010353758424660898,0.7886753863303977,0.0042992782446109774,50,20,20
11,13,0.20026270381749034,0.000749247940115814,0.7934220638436329,0.005565984398757535,50,20,20
11,14,0.20488158615570337,0.0007945330990615853,0.788758906428005,0.005564974317227336,50,20,20
11,15,0.15074649570977922,0.00042090931277848217,0.8318190962457968,0.017013498731642318,50,20,20
11,16,0.14910060253267637,0.0004408172351698267,0.8354381139227585,0.015020466309391842,50,20,20
11,17,0.139369406521915,0.0004345651569813557,0.8347699970247188,0.02542603129638219,50,20,20
11,18,0.12117703284550276,1.157779167715297e-05,0.8533875234576103,0.025423865905206972,50,20,20
11,19,0.13733720015688572,1.1584480933541689e-05,0.8372928364532664,0.025358378908912814,50,20,20
11,20,0.1542786480359735,1.1571535508702235e-05,0.8047809126292589,0.04092886779925758,50,20,20
11,21,0.15541188643796056,8.351061522013614e-06,0.8036041717087946,0.040975590791721084,50,20,20
11,22,0.15526974337609203,4.398210355682324e-06,0.8212019536456603,0.02352390476789062,50,20,20
11,23,0.15502414130056,1.0264336151696263e-05,0.8214848132256443,0.023480781137643222,50,20,20
11,24,0.13779871884323674,9.065333886974012e-07,0.8387195934872744,0.02348078113609865,50,20,20
11,25,0.12033333718210151,9.065415387896394e-07,0.8561857016910812,0.02348005458527734,50,20,20
11,26,0.12340480588757494,9.062805746598177e-07,0.8531142336035679,0.023480054228280797,50,20,20
11,27,0.12336900884093646,9.173461463312044e-06,0.8531417636882874,0.023480054009311805,50,20,20
11,28,0.12333382326656665,9.39656568301443e-06,0.8533824169526111,0.023274363215138417,50,20,20
11,29,0.12327621495829032,9.25492147687193e-06,0.8510908373426009,0.025623692777630578,50,20,20
11,30,0.12327618200150021,9.17545609187686e-06,0.8310970866722188,0.04561755587018788,50,20,20
11,31,0.12328058810066739,1.684647891006851e-07,0.8109354438129249,0.06578379962161701,50,20,20
11,32,0.12174370297996998,1.4814849066306514e-07,0.8324276881684048,0.045828460703133185,50,20,20
11,33,0.13961467398635624,2.1410672627364052e-07,0.8344908320201848,0.025894279886731448,50,20,20
11,34,0.1556693869432679,4.271262780929663e-05,0.8197245150832001,0.024563385345721275,50,20,20
11,35,0.13863753630025907,4.265286269340259e-05,0.8367740123613865,0.02454579847565876,50,20,20
