run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
33,1,0.8540988520523455,5.798661840026162e-05,0.1383231431638523,0.007520018165420366,50,20,20
33,2,0.6456251540022478,0.00019176306772526814,0.32220303088055663,0.0319800520494668,50,20,20
33,3,0.5000925743863974,0.002127507172164279,0.46097075639162877,0.03680916204980686,50,20,20
33,4,0.45193119836365264,0.0015399735640599633,0.49141773762519725,0.05511109044708008,50,20,20
33,5,0.37796069919124164,0.001608672375147561,0.5753856670364909,0.045044961397111935,50,20,20
33,6,0.2681778515838924,0.021164760424537018,0.6658560064735448,0.04480138151802074,50,20,20
33,7,0.23969896804534174,0.02050231772163948,0.673060101258979,0.06673861297403626,50,20,20
33,8,0.17542497033146978,0.000507097839759348,0.7644778592238752,0.059590072604890396,50,20,20
33,9,0.16732091110757621,0.020862213647674016,0.6931491954746456,0.11866767977009747,50,20,20
33,10,0.17236225862584104,0.021157654019100473,0.6855471573956338,0.12093292995941896,50,20,20
33,11,0.14696876158900454,0.05953024654517145,0.6795482897580333,0.11395270210778617,50,20,20
33,12,0.11012181991946396,0.05951403736552354,0.6944158179680932,0.13594832474691465,50,20,20
33,13,0.11839930276629433,0.06141870964414684,0.6275382703635717,0.19264371722598672,50,20,20
33,14,0.12597186088848772,0.05148803925122765,0.6452671064943621,0.17727299336592,50,20,20
33,15,0.10776303722493763,0.0597122143926841,0.6359819253832648,0.1965428229991122,50,20,20
33,16,0.06786710345400368,0.05971714099024404,0.6944665276602083,0.17794922789554374,50,20,20
33,17,0.06786708483544718,0.052372207695361085,0.7248424020932436,0.15491830537594672,50,20,20
33,18,0.050879496692570886,0.05236207905593072,0.7591876823687054,0.13757074188279225,50,20,20
33,19,0.04659099032203806,0.03345497712375618,0.7997044432413237,0.12024958931288139,50,20,20
33,20,0.06468625856285859,0.03301313017129375,0.7846491740986477,0.11765143716719953,50,20,20
33,21,0.06459257394660607,0.03245412587801813,0.7858624852472172,0.11709081492815826,50,20,20
33,22,0.06459264001939646,0.03245418648314581,0.7632316162537666,0.13972155724369129,50,20,20
33,23,0.04929707566736753,0.03245418341358775,0.7562748099655978,0.16197393095344595,50,20,20
33,24,0.04930603418628542,0.02134379348580809,0.7700676739354978,0.15928249839240893,50,20,20
33,25,0.046477594738741176,0.020415200897754664,0.7738239175921652,0.15928328677133938,50,20,20
33,26,0.04651265035082197,0.020415197760373354,0.783919997857559,0.1491521540312451,50,20,20
33,27,0.04647750135269128,0.02041519771799725,0.7583571318052604,0.17475016912405036,50,20,20
33,28,0.046477532852632064,0.020415369503000793,0.7761759940740367,0.15693110357032927,50,20,20
33,29,0.046477534235514394,0.020766669616559888,0.7359175117815968,0.19683828436632825,50,20,20
33,30,0.046492988657829894,0.020136881509281886,0.7213469477071962,0.21202318212568944,50,20,20
33,31,0.04390212725643394,0.02013686278768198,0.7242333273044776,0.21172768265140277,50,20,20
33,32,0.04390209551908168,0.020136691073173476,0.7818743151374367,0.15408689827030447,50,20,20
33,33,0.0638366133301398,0.020136690969360237,0.758996496101591,0.15703019959890682,50,20,20
33,34,0.06422900472739299,0.020136694402532962,0.7586106323522951,0.15702366851777716,50,20,20
33,35,0.06421989510567194,0.00035767474393777335,0.7783505444657485,0.15707188568463976,50,20,20
33,36,0.06421988815134583,0.00035785132937404823,0.7783505889382522,0.15707167158102572,50,20,20
33,37,0.06421988815127938,0.00035785225699981843,0.7759275493191785,0.15949471027253972,50,20,20
33,38,0.06421988815122098,0.00035785123743832845,0.7759296011841339,0.15949265942720398,50,20,20
33,39,0.06421988815200529,0.00035800513351691676,0.7735937760443876,0.16182833067008956,50,20,20
33,40,0.07754568706508919,0.00035784431018892144,0.76026816512806,0.1618283034966597,50,20,20
33,41,0.07754568710555881,0.0003578443645242001,0.7424305123407392,0.17966595618917544,50,20,20
33,42,0.07754568710555877,0.00034771201599222194,0.7248630974511374,0.19724350342730929,50,20,20
33,43,0.09427961509285457,0.00034664495896909403,0.7081310696042725,0.19724267034390233,50,20,20
33,44,0.09427961509356006,0.0003566000460790462,0.7258581887571022,0.17950559610325675,50,20,20
33,45,0.09427961509356891,0.0003636882468719893,0.7258984706694614,0.17945822599009517,50,20,20
33,46,0.09428061822921635,2.663099932527567e-05,0.7461411473527853,0.1595516034186711,50,20,20
33,47,0.0944961078512444,2.6703493704121688e-05,0.7459551663633577,0.15952202229169166,50,20,20
33,48,0.09449611010492048,3.64914955624565e-05,0.745945361749072,0.15952203665044146,50,20,20
33,49,0.08339563834246094,3.6491776853538204e-05,0.7570945499709463,0.15947331990973596,50,20,20
33,50,0.08339566682370365,3.649445782070699e-05,0.7547273884481284,0.1618404502703453,50,20,20
33,51,0.07953017336412489,3.6598918212550804e-05,0.7585648741259244,0.16186835359173574,50,20,20
33,52,0.08262963334160972,3.6476359977519447e-05,0.7554667449575477,0.16186714534086338,50,20,20
33,53,0.08265491488781479,3.6476312659376675e-05,0.7554414632144538,0.16186714558507034,50,20,20
33,54,0.08265491488781639,3.647631266152315e-05,0.7554415625996256,0.1618670461998947,50,20,20
33,55,0.08265493171337149,2.6521225677915167e-05,0.7330287834490842,0.18428976361186425,50,20,20
33,56,0.08265192581393467,2.6521252806874287e-05,0.7128904273096154,0.20443112562364035,50,20,20
33,57,0.07647952071906046,3.2374253928189394e-05,0.6990560292309159,0.22443207579609348,50,20,20
33,58,0.07647953347912692,3.237425402081173e-05,0.6664390872503806,0.25704900501647043,50,20,20
