run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
7,1,0.883997981500704,2.5986363851279703e-06,0.11580668958895057,0.00019273027397598196,50,20,20
7,2,0.7703979893839608,1.1514598992333829e-05,0.2198996068679023,0.009690889149152502,50,20,20
7,3,0.6582776175866191,1.9194101995742987e-05,0.34101838587617095,0.0006848024352105814,50,20,20
7,4,0.609880132013918,5.334213695123725e-05,0.3893933833228126,0.0006731425263203841,50,20,20
7,5,0.4584696939312808,4.772249340272001e-05,0.5400092186175623,0.0014733649577460086,50,20,20
7,6,0.3858264089749868,0.0003101842458993748,0.6124672370397876,0.0013961697393151328,50,20,20
7,7,0.3377533356199539,0.00030924151646215774,0.647975934728092,0.013961488135476501,50,20,20
7,8,0.3354276355157267,0.0006997111101488152,0.6282479292193378,0.035624724154779075,50,20,20
7,9,0.29753147365891647,0.0006925899262755696,0.6574826372483791,0.04429329916642329,50,20,20
7,10,0.2734497269173075,0.0006925930076899738,0.6834294340253273,0.042428246049670035,50,20,20
7,11,0.2518671967756376,0.0006925887312240603,0.6849401526055297,0.06250006188760467,50,20,20
7,12,0.21440946451219886,0.00046629933465884907,0.7426588120726378,0.04246542408050065,50,20,20
7,13,0.23377190249269642,0.0002968743663180663,0.72314172674531,0.04278949639567084,50,20,20
7,14,0.24896240221881932,0.012566978172957412,0.6957097341605258,0.04276088544769263,50,20,20
7,15,0.22865323405943694,0.013119772651050765,0.6746194403449434,0.0836075529445645,50,20,20
7,16,0.1912676985298468,0.00020934030023921134,0.7248674087750195,0.08365555239489032,50,20,20
7,17,0.1545234814189797,0.009727725043771819,0.7122033342356778,0.12354545930156709,50,20,20
7,18,0.1417274401095343,0.009721409580617056,0.7571343448096551,0.09141680550018937,50,20,20
7,19,0.1417856046339196,0.0006984756577746808,0.7661462617865104,0.09136965792179096,50,20,20
7,20,0.15022659605050173,0.0007039683709483674,0.7670835015974943,0.08198593398105178,50,20,20
7,21,0.15200656114069802,0.0006984345903175705,0.7630147655768195,0.08428023869216167,50,20,20
7,22,0.1153460956647328,0.00019099340683650934,0.7910330768215402,0.09342983410688856,50,20,20
7,23,0.11534683664619731,0.00019104380190973017,0.7803397256604024,0.10412239389148842,50,20,20
7,24,0.09538510623836283,0.00019807439777363756,0.7656205904018099,0.13879622896205246,50,20,20
7,25,0.0971139535572732,0.00019825171628976473,0.7511850719878069,0.15150272273862808,50,20,20
7,26,0.11511547408440272,0.00019836773839150305,0.7157469106377599,0.16893924753944303,50,20,20
7,27,0.1151169208364334,7.996164802691085e-06,0.7033357561543577,0.181539326844404,50,20,20
7,28,0.13511375635863637,7.99591580157371e-06,0.6855513923905855,0.17932685533497456,50,20,20
7,29,0.13507877625157177,7.885710317077494e-06,0.6853382696728653,0.17957506836524367,50,20,20
7,30,0.1351017533780023,0.00039460861902568305,0.6650204555338094,0.19948318246916108,50,20,20
7,31,0.13639175126776107,0.00039572336607746864,0.6459895000476128,0.21722302531854687,50,20,20
7,32,0.11634136047297748,5.035292521854643e-05,0.6816965026090991,0.2019117839927037,50,20,20
7,33,0.11634136047297748,5.035292522068597e-05,0.6618058524638231,0.22180243413797748,50,20,20
7,34,0.11634245265681438,5.3264034546546556e-05,0.6793352325396406,0.20426905076899754,50,20,20
7,35,0.11629031266922235,5.326709871372553e-05,0.6793881725992408,0.2042682476328221,50,20,20
7,36,0.11629031266924514,5.326709883602716e-05,0.6771271109636179,0.2065293092683,50,20,20
7,37,0.10511739802027721,5.3318340586963716e-05,0.6930125196010998,0.2018167640380354,50,20,20
7,38,0.10511749296669626,5.332057755159974e-05,0.6910826687411401,0.20374651771461139,50,20,20
7,39,0.10511749296667347,5.332055005901544e-05,0.673466442298919,0.22136274418434762,50,20,20
7,40,0.10511749340157549,5.3320589030997e-05,0.6887498661705773,0.20607931983881542,50,20,20
7,41,0.10511749313531776,0.00907505278656258,0.6773968390651413,0.20841061501297767,50,20,20
7,42,0.10532500158781884,0.012405324498633711,0.6560745733074225,0.22619510060612438,50,20,20
7,43,0.10534988747494671,0.012405324459773865,0.6269995168882257,0.2552452711770529,50,20,20
7,44,0.10650616162831299,0.012405342745660455,0.6634191949795698,0.2176693006464563,50,20,20
7,45,0.10650616162831486,0.020031712483712324,0.655793605687698,0.21766852020027405,50,20,20
7,46,0.10650607067136997,0.020031710252510593,0.6289411025857556,0.24452111649036332,50,20,20
7,47,0.11172111639776597,0.020031710432810462,0.6436790205371061,0.22456815263231752,50,20,20
7,48,0.1117191657411727,0.020031709407382504,0.6594989934956894,0.20875013135575518,50,20,20
7,49,0.11171916175169835,0.020031709407166233,0.6549666271642104,0.2132825016769245,50,20,20
7,50,0.10579508271474088,0.02003167565734094,0.6758782979758452,0.19829494365207256,50,20,20
7,51,0.09547875110216478,0.02003167563697602,0.6860371716528029,0.19845240160805616,50,20,20
