run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
43,1,0.8698603995679012,2.2283780319267952e-06,0.1299564562172803,0.00018091583680637042,50,20,20
43,2,0.7248317861336162,0.00036269453316292125,0.26440790678710246,0.010397612546117332,50,20,20
43,3,0.65259564599288,0.0007018842414664697,0.3296400960474722,0.017062373718174605,50,20,20
43,4,0.5410918739405498,0.0007122052503182447,0.4484962846896645,0.009699636119464802,50,20,20
43,5,0.4831666844976001,0.008184303663159139,0.5017473328935325,0.006901678945710038,50,20,20
43,6,0.3721460777932951,0.008042310447631406,0.6046190959321004,0.015192515826967094,50,20,20
43,7,0.3366598494938515,0.008042127780877482,0.6176508673322703,0.0376471553929966,50,20,20
43,8,0.3068429380652968,0.008890876803945241,0.6349743734356154,0.049291811695137945,50,20,20
43,9,0.27820191594519617,0.001752928853602683,0.6624341119115346,0.0576110432896648,50,20,20
43,10,0.2954886015364484,0.02001838309328002,0.6453995654712152,0.03909344989905278,50,20,20
43,11,0.28055313915151836,0.0007370644732362019,0.6795874836720438,0.03912231270320094,50,20,20
43,12,0.24165482564916396,0.013044202747552518,0.7214455281637995,0.023855443439481237,50,20,20
43,13,0.24621048677586135,0.011125681941460191,0.718742717318436,0.02392111396424162,50,20,20
43,14,0.19272277257458573,0.01077605303380387,0.7501535760673996,0.04634759832420848,50,20,20
43,15,0.17454539602451213,0.010774984002481553,0.7507793758151295,0.0639002441578761,50,20,20
43,16,0.18501688484899112,0.010669500004477219,0.7074182780633407,0.09689533708318797,50,20,20
43,17,0.13402626587426922,0.010671286002451002,0.7734742224133244,0.08182822570995096,50,20,20
43,18,0.14114248534089527,0.010676446365698382,0.7818284318664938,0.06635263642690947,50,20,20
43,19,0.14514001103260674,0.010675126891821847,0.7580116771480536,0.08617318492751391,50,20,20
43,20,0.14514022178798414,0.010682962631752056,0.7602021727555759,0.08397464282468535,50,20,20
43,21,0.1268874758602965,0.010689903743684424,0.77745501215424,0.08496760824177668,50,20,20
43,22,0.12690666990519428,0.019857558078041918,0.7612966323737023,0.09193913964305972,50,20,20
43,23,0.12741863616775714,0.0054290378996741375,0.7318105192060745,0.1353418067264908,50,20,20
43,24,0.1273487704689793,0.0001068603863106001,0.7371513109985224,0.13539305814618594,50,20,20
43,25,0.12734734852194854,0.00010686345110057257,0.7538846938980506,0.11866109412889884,50,20,20
43,26,0.12889197198919397,0.00010685742886876465,0.7507190143327012,0.1202821562492326,50,20,20
43,27,0.12889190245323903,0.01922987427471777,0.7697866597405227,0.08209156353151802,50,20,20
43,28,0.1288272463666304,0.019230045609166475,0.7517509274879393,0.10019178053625985,50,20,20
43,29,0.12882723803915713,0.019193080926812527,0.7137045506525931,0.13827513038143385,50,20,20
43,30,0.12559825199814703,0.01918982578716895,0.6969394630019309,0.15827245921274924,50,20,20
43,31,0.13197155514069453,0.019193063011283998,0.7080248243523276,0.14081055749569216,50,20,20
43,32,0.13226741706404124,0.019193063004142058,0.7053509532021397,0.14318856672967706,50,20,20
43,33,0.13226740579642743,0.019197914568562867,0.6874369493956709,0.1610977302393387,50,20,20
43,34,0.12582388884498516,0.019187407522067195,0.6761402026852261,0.17884850094772178,50,20,20
43,35,0.10648538477850239,0.019188495458471216,0.6735725028355894,0.20075361692743357,50,20,20
43,36,0.1064440255538586,0.019183648263435403,0.6683254423819283,0.2060468838007746,50,20,20
43,37,0.10644473217633131,0.019183665667437608,0.691521787495856,0.1828498146603751,50,20,20
