run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
25,1,0.8790050053094014,7.12361047671159e-06,0.1209285420051951,5.93290749253163e-05,50,20,20
25,2,0.6880210619509652,0.0191407905065939,0.27033930094208725,0.022498846600356767,50,20,20
25,3,0.6202356261925311,0.0054414231513248024,0.33291409892819046,0.04140885172795141,50,20,20
25,4,0.5463039644027624,0.005146954275748391,0.397925054613141,0.050624026708343255,50,20,20
25,5,0.5184538708315882,0.005154665260464761,0.4281452643066037,0.04824619960133332,50,20,20
25,6,0.4431995852122262,0.005145906082550428,0.4965335578175392,0.05512095088767967,50,20,20
25,7,0.43223175600043773,0.005947489109102699,0.530112749714861,0.03170800517559722,50,20,20
25,8,0.3750434447701722,0.005945461800486079,0.5969258141436068,0.02208527928573159,50,20,20
25,9,0.3621660833716927,0.0008938141135638629,0.6343306495456811,0.0026094529690582173,50,20,20
25,10,0.3449221606951815,0.0008856615772946947,0.6515823871319957,0.0026097905955226575,50,20,20
25,11,0.30295777717495737,0.000885742880101661,0.6763535012155286,0.01980297872940743,50,20,20
25,12,0.30164601391051826,0.0004020254288070271,0.6605000692846414,0.03745189137602931,50,20,20
25,13,0.2807888534012766,0.00036566474988011344,0.6988650844884193,0.019980397360422456,50,20,20
25,14,0.24878576120369048,0.0003559453201559923,0.7308787234941064,0.019979569982044972,50,20,20
25,15,0.23460391230204158,0.0009223415980631597,0.7267361689596958,0.03773757714019723,50,20,20
25,16,0.23142000702076146,0.0007603706323809093,0.7298957266553481,0.03792389569150696,50,20,20
25,17,0.22778928219592667,0.017845368868318796,0.7319258677672137,0.022439481168539076,50,20,20
25,18,0.2479755307092592,0.008154972024807278,0.7214171907399748,0.02245230652595514,50,20,20
25,19,0.2648904821278586,0.02745447733254293,0.6852027478073067,0.02245229273228874,50,20,20
25,20,0.28420740195958727,0.020465189196796317,0.6752146403344733,0.020112768509140216,50,20,20
25,21,0.29808844303592363,0.020268675502779988,0.6416092714060272,0.04003361005526563,50,20,20
25,22,0.320745830361912,0.020338824366319935,0.6188807867173305,0.040034558554435044,50,20,20
25,23,0.30638276231750255,0.020334965270671163,0.6332299573833907,0.040052315028432865,50,20,20
25,24,0.308335389871269,0.012680504384649878,0.6389321523278798,0.04005195341619894,50,20,20
25,25,0.30643217966837194,0.01221608373301972,0.6401582775857066,0.04119345901289884,50,20,20
25,26,0.29736019751306,0.012216027455446619,0.6691435058245694,0.021280269206922064,50,20,20
25,27,0.29387362270801787,0.012216127269020948,0.672379754110564,0.02153049591239494,50,20,20
25,28,0.31371134604395073,0.012210179190000442,0.6529386176904254,0.0211398570756208,50,20,20
25,29,0.28013743862677704,0.012210179922878811,0.6705785544969568,0.03707382695338423,50,20,20
25,30,0.280566844296869,0.00033796344393876687,0.6802795984263069,0.03881559383288187,50,20,20
25,31,0.28056686354100757,0.0003448512658425265,0.6802726911799745,0.03881559401317194,50,20,20
25,32,0.28049552284556056,0.00034485126570742695,0.6803440321369463,0.038815593751782326,50,20,20
25,33,0.2804955066434703,0.00033846896548166345,0.6803504299231651,0.038815594467879654,50,20,20
25,34,0.280434570017058,0.00033859519826152354,0.6803648649185567,0.03886196986612154,50,20,20
25,35,0.2573298847049911,0.0006789273375211194,0.7194834150147549,0.0225077729427308,50,20,20
25,36,0.24053858681187779,0.0006789276489112977,0.7205693966516564,0.03821308888755271,50,20,20
25,37,0.24054593854573963,0.0006789306886933228,0.7218499878416393,0.03692514292392756,50,20,20
25,38,0.24067583250605376,0.0006789310717615553,0.7247550774776685,0.03389015894451763,50,20,20
25,39,0.2406758325099913,0.0006799301865768421,0.7092774613962526,0.0493667759071812,50,20,20
25,40,0.24068013035538424,0.0006799301865218943,0.7092731617434673,0.04936677771462765,50,20,20
25,41,0.24067460147162634,0.0006799302324719275,0.7092786923841576,0.04936677591174202,50,20,20
25,42,0.21790337143758337,0.0006799311179284582,0.7320500214086277,0.049366676035857565,50,20,20
25,43,0.21790337375083152,0.0006799311248676372,0.729054401811291,0.05236229331300728,50,20,20
25,44,0.21790546014761758,0.0006800775664931146,0.7290521689715932,0.05236229331429367,50,20,20
25,45,0.21457119091718635,0.0006800761254226162,0.7323864967747951,0.05236223618259267,50,20,20
25,46,0.21462599969868423,0.0009745437731548804,0.7306333981025221,0.05376605842563538,50,20,20
25,47,0.21457569876226829,0.0009745682648203757,0.7304955747813305,0.05395415819157714,50,20,20
25,48,0.20307535146094938,0.0009774853014271482,0.7419929846420166,0.053954178595603516,50,20,20
25,49,0.22299528601255317,0.0009774607729903806,0.7220730504542361,0.05395420276021754,50,20,20
25,50,0.22574668244148582,0.0009774603890969446,0.7193274011608588,0.05394845600855569,50,20,20
25,51,0.24222445811690055,0.0009774603903995832,0.7028496153134445,0.05394846617925252,50,20,20
25,52,0.24405085607337695,0.0009773170154726675,0.7010233607318122,0.053948466179332834,50,20,20
25,53,0.2422024863900083,0.0009773170177500158,0.7028716957250803,0.053948500867155136,50,20,20
25,54,0.24845529160036384,0.0006548355478933215,0.6969418536579038,0.05394801919383462,50,20,20
25,55,0.24845281511118203,0.0006548345520210866,0.6969594472426475,0.05393290309414444,50,20,20
25,56,0.24845375091120211,0.0006548586123066435,0.6969584873823426,0.05393290309414387,50,20,20
25,57,0.24845375225709904,0.0009980131468258948,0.6966148279424814,0.05393340665358817,50,20,20
25,58,0.24665719483390075,0.000998013145976169,0.698411409527778,0.05393338249233945,50,20,20
25,59,0.24696323175261017,0.0010051924348444597,0.6980981825641863,0.05393339324835357,50,20,20
25,60,0.24696323396077044,0.001005198435664894,0.6980522342790855,0.05397933332447229,50,20,20
25,61,0.2635270447004897,0.0010051965886907835,0.6814884250340589,0.05397933367675388,50,20,20
25,62,0.2635270447009353,0.0010051981442123215,0.6814643353587304,0.05400342179611467,50,20,20
25,63,0.2563020628672805,0.0010051998769601172,0.6886642494693471,0.05402848778640469,50,20,20
25,64,0.25344940726996984,0.001005225620246758,0.6915168793170685,0.054028487792706484,50,20,20
25,65,0.253449407309507,0.001015182023663152,0.6915069228740365,0.05402848779278544,50,20,20
25,66,0.2540974331195666,0.001007114848655915,0.6908669536122596,0.05402849841950997,50,20,20
25,67,0.2456067263115943,0.0010219900964666137,0.699342805335407,0.054028478256524286,50,20,20
25,68,0.24477993465196593,0.001022272984754472,0.7001680095435266,0.054029782819746124,50,20,20
25,69,0.24480791510256336,0.0010249108940500145,0.699420733457018,0.05474644054636271,50,20,20
25,70,0.2590859806978181,0.0010300707107417277,0.6851375004680071,0.05474644812342731,50,20,20
25,71,0.25908665596434427,0.0010265689666193007,0.6851403218974389,0.05474645317159262,50,20,20
25,72,0.25908665600570624,0.0010265720781689788,0.6850921198392445,0.0547946520768748,50,20,20
