run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
32,1,0.9031466865835316,5.083894011780948e-05,0.09629397150805963,0.0005085029682947803,50,20,20
32,2,0.7555171966066979,0.00012356649355569125,0.23691197508026549,0.007447261819488005,50,20,20
32,3,0.6794590936165918,0.00019212754410132167,0.31290192825501484,0.007446850584287027,50,20,20
32,4,0.6754877362528192,0.00016621450292006844,0.3219958140292942,0.0023502352149642365,50,20,20
32,5,0.6093864979950314,0.00033475202602379223,0.37573097466305927,0.014547775315875708,50,20,20
32,6,0.5311155062949298,0.00925689560238534,0.44507827185218507,0.014549326250489906,50,20,20
32,7,0.4838797257966536,0.008974738099711463,0.49259210979970475,0.01455342630392154,50,20,20
32,8,0.4285992644710501,0.008974845755498484,0.5478694131684769,0.014556476604967951,50,20,20
32,9,0.3970098543695193,8.023451617517357e-06,0.5884309215777587,0.014551200601099545,50,20,20
32,10,0.3696366928525341,0.011801125500994889,0.5984103928713723,0.02015178877509587,50,20,20
32,11,0.3744869679353446,0.011800472457994114,0.5937728247301287,0.01993973487652619,50,20,20
32,12,0.35771721563472864,0.011837444419596985,0.6105055891122124,0.019939750833455665,50,20,20
32,13,0.3523022826189968,0.013003495205996083,0.594733370294508,0.03996085188049415,50,20,20
32,14,0.3098639819273079,0.0003329882777329213,0.6432261000484485,0.04657692974650505,50,20,20
32,15,0.30332128248959817,0.0003683616680133351,0.6497225978327075,0.04658775800967651,50,20,20
32,16,0.2419042886787339,0.00036838182597254793,0.7188715206146771,0.03885580888062183,50,20,20
32,17,0.18825183714243907,8.792066071069914e-06,0.8115920686605124,0.00014730213097248848,50,20,20
32,18,0.21684089322075337,8.637009260944696e-06,0.7830032445324129,0.00014722523756774866,50,20,20
32,19,0.17237538024556753,1.76214811585801e-05,0.8050724456497315,0.022534552623537967,50,20,20
32,20,0.17298488452006464,0.0005320089897105703,0.7863582429847756,0.040124863505443906,50,20,20
32,21,0.16955972707109432,0.0005321092522339442,0.7895450901803187,0.040363073496348906,50,20,20
32,22,0.19871853745262488,0.0005321141873940669,0.7604310570029336,0.04031829135704555,50,20,20
32,23,0.21220979620387984,0.000535191252228898,0.7298386951292244,0.057416317414664686,50,20,20
32,24,0.2157794339907291,0.0005351673926012832,0.7262698921663826,0.05741550645028522,50,20,20
32,25,0.18370411556211524,0.0005351357490048273,0.7600995581681163,0.05566119052076182,50,20,20
32,26,0.1819652842235234,0.0005350617756333782,0.76993600429394,0.04756364970690109,50,20,20
32,27,0.19907124345992736,0.0007945876368848562,0.7525546415938696,0.04757952730931648,50,20,20
32,28,0.18512491392719532,0.0008024025204545676,0.7515746041450463,0.0624980794073015,50,20,20
32,29,0.18679404746111267,0.0007987585772318101,0.7636960223558655,0.04871117160578706,50,20,20
32,30,0.20488880136850646,0.0007987585698899117,0.7330970997409625,0.06121534032063794,50,20,20
32,31,0.1654203044302056,0.0007987585739774092,0.7734979180822029,0.060283018913612194,50,20,20
32,32,0.16842445384360524,0.000734010855370633,0.7705585164704055,0.060283018830616014,50,20,20
32,33,0.1653093007238903,0.0007340256947699744,0.7736736442090691,0.06028302937226794,50,20,20
32,34,0.14688243780261936,0.0007341688336307455,0.7720622748405571,0.08032111852319057,50,20,20
32,35,0.16396399497276512,0.000734154364991667,0.7540498252295015,0.08125202543273982,50,20,20
32,36,0.16578869814451372,0.000734154110668426,0.7522251150204704,0.08125203272434584,50,20,20
32,37,0.16409739008573637,0.000755155179496526,0.7538953853771929,0.08125206935757219,50,20,20
32,38,0.18309985390684375,0.0007341300834366575,0.735848813913791,0.0803172020959276,50,20,20
32,39,0.18309985731357967,0.00021983932479392376,0.7364068232908281,0.08027348007079699,50,20,20
32,40,0.18634714200412042,0.0002197178622906115,0.7331596704017922,0.0802734697317956,50,20,20
32,41,0.16641650002571542,0.001944774665429773,0.751365210584971,0.0802735147238824,50,20,20
32,42,0.16893017956757928,0.0019446141231354744,0.7488034870949201,0.08032171921436443,50,20,20
32,43,0.1689297429280181,0.0019446143057486021,0.7488039235556404,0.08032171921058907,50,20,20
32,44,0.16592560863078756,0.001939702815225052,0.7354880171875908,0.09664667136639435,50,20,20
