run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
15,1,0.8575458368883153,2.501410519881202e-05,0.14053198108889875,0.0018971679175971486,50,20,20
15,2,0.7871728833531898,3.296482156381212e-05,0.2092341066611958,0.003560045164052141,50,20,20
15,3,0.6398799572231351,1.8689096790208276e-06,0.34250863064576115,0.01760954322142064,50,20,20
15,4,0.6264380941683644,1.356802148492872e-05,0.3572892580344149,0.01625907977573895,50,20,20
15,5,0.5441870662002786,1.3683950749311584e-05,0.44128067820888134,0.014518571640091371,50,20,20
15,6,0.46247264810635325,0.00047398126479987896,0.5224072385473706,0.014646132081467539,50,20,20
15,7,0.41438277435340226,0.0004617992041333887,0.5742186917599135,0.010936734682543147,50,20,20
15,8,0.40835608983750515,0.00046183023241229285,0.5735214940774368,0.017660585852639354,50,20,20
15,9,0.3491218518899318,4.677862448463949e-05,0.6333259926297974,0.017505376855784058,50,20,20
15,10,0.28356126415256216,0.019501654801841427,0.6764477205603374,0.020489360485255566,50,20,20
15,11,0.21337964212385985,9.06858196611248e-05,0.7465882517108267,0.03994142034564715,50,20,20
15,12,0.19910698464516485,8.902636080360803e-05,0.7587783915914444,0.042025597402583804,50,20,20
15,13,0.17705110304198426,0.0001422951098343561,0.7481451671539148,0.07466143469426317,50,20,20
15,14,0.17602493233524405,0.0001833461605972116,0.7237543889964745,0.10003733250768083,50,20,20
15,15,0.17470118989427522,0.00048739301398081463,0.6848890924868996,0.13992232460484222,50,20,20
15,16,0.18168653983191527,0.0010183127906497928,0.6683242345775975,0.14897091279983624,50,20,20
15,17,0.16195197676951337,0.020082927573967978,0.6785516370561454,0.13941345860037066,50,20,20
15,18,0.15643843738388594,0.0009594007813388787,0.7030807832222861,0.13952137861248523,50,20,20
15,19,0.17789445014211386,0.0004707622670260839,0.6620774501728477,0.15955733741801026,50,20,20
15,20,0.17715276987992737,5.713887893053913e-05,0.6784510468911934,0.14433904434994663,50,20,20
15,21,0.17712203026156342,5.719887752174776e-05,0.6658101906328548,0.1570105802280588,50,20,20
15,22,0.1828309866907896,0.0005504271910666312,0.6578659663937426,0.15875261972440013,50,20,20
15,23,0.2030372052533612,0.0005492565039007182,0.6647595342109301,0.13165400403180777,50,20,20
15,24,0.15398379923491304,0.019830797660153273,0.715984652019006,0.11020075108592697,50,20,20
15,25,0.1521934505679834,0.01983148510347453,0.7155530948224395,0.11242196950610146,50,20,20
15,26,0.1666766266690733,0.03224786020388013,0.6934747266335946,0.1076007864934515,50,20,20
15,27,0.18482802202564905,0.01982581768264079,0.667762552637116,0.12758360765459278,50,20,20
15,28,0.18769015334961672,0.012402086574344568,0.6740039024987994,0.12590385757723851,50,20,20
15,29,0.17020532820275439,0.01240195517961237,0.6962469421818765,0.12114577443575535,50,20,20
15,30,0.1512321784695065,0.012401953605930655,0.718254529380913,0.11811133854364873,50,20,20
15,31,0.15122760787197928,0.02004296918252652,0.7075842364301407,0.12114518651535205,50,20,20
15,32,0.15498897747996965,0.020594019744605296,0.6910438990507669,0.13337310372465674,50,20,20
15,33,0.15498897727456767,0.03973414819376725,0.7083863571660219,0.09689051736564219,50,20,20
15,34,0.15525013561102752,0.039741330175529145,0.6905394347430145,0.1144690994704286,50,20,20
15,35,0.17146739091015273,0.040303245053295945,0.6738065195780281,0.11442284445852342,50,20,20
15,36,0.17145628944943186,0.040302581622825795,0.6707351808473735,0.11750594808036906,50,20,20
15,37,0.17185525607187008,0.03974112774576279,0.6684321914532783,0.11997142472908884,50,20,20
15,38,0.1819839059590698,0.0397414693137478,0.638351452818966,0.1399231719082155,50,20,20
15,39,0.1439459849832485,0.03139514529978324,0.6847390018250158,0.13991986789195165,50,20,20
15,40,0.16391320608687443,0.03139532003640278,0.6647715749795866,0.13991989889713555,50,20,20
15,41,0.16721215203795267,0.031395142255429255,0.6614761744191527,0.13991653128746492,50,20,20
15,42,0.16721215203725212,0.03139496495105179,0.6614754887935435,0.13991739421815227,50,20,20
15,43,0.16657786556837806,0.040395306333729494,0.6331111753784395,0.15991565271945243,50,20,20
15,44,0.14664036907171193,0.040400553778492915,0.6530426091939999,0.1599164679557941,50,20,20
15,45,0.1468908306536995,0.03983911755074453,0.6757676586861742,0.13750239310938095,50,20,20
15,46,0.14391350733716107,0.04079266131732967,0.6777095680493105,0.13758426329619788,50,20,20
15,47,0.132278487654572,0.04044157324393303,0.6897292544543654,0.13755068464712855,50,20,20
