run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
46,1,0.877230997100972,8.307725619184857e-07,0.1165068832525107,0.00626128887396301,50,20,20
46,2,0.7509715872463844,1.1758794689745982e-05,0.2471943564205172,0.0018222975384046842,50,20,20
46,3,0.6790743529761093,1.2144633016569478e-05,0.31736015463306083,0.00355334775781023,50,20,20
46,4,0.5486599175449293,0.0005438260606353914,0.44809303659007227,0.002703219804359409,50,20,20
46,5,0.4423988857239891,0.002764185461763842,0.5377828645847821,0.01705406422945733,50,20,20
46,6,0.41263600544597834,0.002825164772096166,0.5682352575513056,0.016303572230611865,50,20,20
46,7,0.3120341074212859,0.003863799150658207,0.6248596737498883,0.0592424196781592,50,20,20
46,8,0.2297056375240315,0.025945405042451818,0.6857741185362219,0.05857483889728746,50,20,20
46,9,0.21125425839907133,0.025783682843633235,0.7148915121292684,0.04807054662802074,50,20,20
46,10,0.19224003272660425,0.026076124949243665,0.7506037034987003,0.03108013882544659,50,20,20
46,11,0.17953819857144532,0.001059945285301285,0.7386032932559367,0.08079856288731585,50,20,20
46,12,0.18581698829030788,0.0005773714347928299,0.7251244306024582,0.0884812096724401,50,20,20
46,13,0.14484621952810003,0.0005805008344748786,0.7660887943135912,0.0884844853238329,50,20,20
46,14,0.12426004583330112,0.003034439270847012,0.8269475855494071,0.045757929346443446,50,20,20
46,15,0.1115432280106961,0.015977884368279377,0.8249697379492648,0.047509149671757483,50,20,20
46,16,0.14319344776807458,0.003046217087246985,0.7884574618079783,0.06530287333669903,50,20,20
46,17,0.1490002590714843,0.0029054569904646333,0.7852053582539686,0.06288892568408117,50,20,20
46,18,0.13756150542285225,0.027675454178153286,0.7718808938606166,0.06288214653837668,50,20,20
46,19,0.13912264893379508,0.04527896355469942,0.7571954203413407,0.058402967170164584,50,20,20
46,20,0.13861391630741793,0.06644549602274266,0.7143410859936946,0.08059950167614387,50,20,20
46,21,0.13851321427605356,0.11365346124187176,0.6696080735667972,0.0782252509152766,50,20,20
46,22,0.11857491383133016,0.12165241835552354,0.6614227088447163,0.0983499589684294,50,20,20
46,23,0.11857491382675552,0.07986452402514974,0.6845896553034956,0.11697090684459881,50,20,20
46,24,0.11858165189030126,0.07985519867148659,0.7198779815845672,0.08168516785364476,50,20,20
46,25,0.11858165192480735,0.07145616854643537,0.7108239547323759,0.09913822479637975,50,20,20
46,26,0.11867231087944731,0.10272083594065336,0.6765517492442145,0.10205510393568316,50,20,20
46,27,0.11871037047299904,0.10343133253054526,0.6574468611792932,0.12041143581716086,50,20,20
46,28,0.11867528579543193,0.09953008453926245,0.6239711769468353,0.15782345271846954,50,20,20
46,29,0.11867528578834544,0.11251752346291745,0.6450341941669904,0.12377299658174605,50,20,20
46,30,0.11867541718334858,0.13230659451220744,0.6451459383235282,0.1038720499809157,50,20,20
46,31,0.11867543504226657,0.15153437728942432,0.6082513059207635,0.12153888174754675,50,20,20
46,32,0.11871058820991977,0.1515343571889532,0.6072067521527531,0.12254830244837521,50,20,20
46,33,0.12156678123447348,0.11278097856708888,0.6431040407425496,0.12254819945588928,50,20,20
46,34,0.12156671622841518,0.11249733722757779,0.6458969083586925,0.1200390381853154,50,20,20
46,35,0.12156677685327283,0.12405803020795778,0.6342476481791519,0.12012754475961876,50,20,20
46,36,0.12156677685327283,0.12518111694227296,0.6355092795188743,0.11774282668558084,50,20,20
46,37,0.12147121786146388,0.13484789832633598,0.6259380364874402,0.11774284732475998,50,20,20
46,38,0.12147121786300076,0.14460609042472766,0.6361782623442069,0.09774442936806471,50,20,20
46,39,0.14031995610822878,0.14479681512651457,0.6145338683319888,0.10034936043326816,50,20,20
46,40,0.13834448585012954,0.1376117180428829,0.6236944356738481,0.10034936043313959,50,20,20
46,41,0.13900579323256873,0.14399087107267058,0.6167819268588515,0.10022140883590913,50,20,20
46,42,0.13900579323256876,0.13153337936579754,0.6292840052893333,0.10017682211230053,50,20,20
46,43,0.1497769979370597,0.1315331937687667,0.6185129595883078,0.10017684870586616,50,20,20
46,44,0.14977701023249965,0.13098121882779604,0.6190613461591933,0.10018042478051142,50,20,20
46,45,0.1497770102324996,0.13106583491118237,0.6187902360712295,0.10036691878508876,50,20,20
46,46,0.14977701026085935,0.15755588361111983,0.5923001873428764,0.10036691878514381,50,20,20
46,47,0.14977701026085932,0.1705160773757524,0.5793399935781959,0.10036691878519172,50,20,20
46,48,0.14986006834470875,0.1780720895332909,0.5717003747535007,0.10036746736849946,50,20,20
46,49,0.14986006834542542,0.17786866592959666,0.591762779277912,0.08050848644706524,50,20,20
46,50,0.14986006834542728,0.17722023133830278,0.5725040189143668,0.10041568140190255,50,20,20
46,51,0.14986125883262222,0.1772304763202227,0.5724920406168709,0.10041622423028324,50,20,20
46,52,0.14986138979573357,0.17722034354852773,0.5724552545168732,0.10046301213886412,50,20,20
46,53,0.1499243241421486,0.15799287334068904,0.5916197908027623,0.10046301171439867,50,20,20
46,54,0.1516867981928305,0.15799287308956975,0.5898573863140207,0.10046294240357724,50,20,20
46,55,0.1516867981928305,0.15799287308957183,0.5899466919575712,0.10037363676002461,50,20,20
46,56,0.14883164618329567,0.15799287308852744,0.5928017250128377,0.10037375571533773,50,20,20
46,57,0.14883036541482825,0.1698751081523035,0.5809207708948609,0.10037375553800368,50,20,20
46,58,0.1488303658851021,0.15744125572190634,0.6109316521748088,0.08279672621817906,50,20,20
46,59,0.1516856444735821,0.15744125572176887,0.60807649257166,0.08279660723298513,50,20,20
46,60,0.1615750618851894,0.15743112302888523,0.5981972078444028,0.08279660724151856,50,20,20
46,61,0.1635521254626728,0.15743112302888027,0.5962201440547414,0.08279660745370206,50,20,20
46,62,0.15278843469906775,0.1574317800431851,0.6094047032379248,0.0803750820198185,50,20,20
