run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
28,1,0.8226450427949914,0.0005748015650246758,0.17677557154709078,4.5840929079754e-06,50,20,20
28,2,0.7383695132534723,0.0003542264839751396,0.2597793057346214,0.001496954527935307,50,20,20
28,3,0.6186353621515512,0.0003550522357512018,0.37940249407435717,0.0016070915383302213,50,20,20
28,4,0.5613856410802953,6.872893902603926e-05,0.4219381451158409,0.016607484864832076,50,20,20
28,5,0.47356581920048846,8.116293466306546e-05,0.48459555274566524,0.04175746511917411,50,20,20
28,6,0.41076092360718475,2.9703829079631866e-05,0.5496636877579891,0.03954568480574316,50,20,20
28,7,0.33846076203174424,4.485708210651824e-05,0.6264471585530262,0.03504722233312275,50,20,20
28,8,0.2737334823081439,0.0005929438598149491,0.6705804413590684,0.055093132472980096,50,20,20
28,9,0.2695396732104108,6.512259753180223e-05,0.6734603300187392,0.056934874173326266,50,20,20
28,10,0.21414524650759684,6.085401282822072e-06,0.686505398419395,0.09934326967172974,50,20,20
28,11,0.17835443035560428,0.0005643343783781365,0.7117596364354896,0.10932159883052969,50,20,20
28,12,0.14181328313722621,1.1003272484282458e-05,0.7813183630833679,0.07685735050692678,50,20,20
28,13,0.11074896052701189,1.0868074571577092e-05,0.79256883271416,0.09667133868426073,50,20,20
28,14,0.08152897981176631,0.00028121003037777235,0.8037669839345704,0.11442282622327843,50,20,20
28,15,0.06641179975159886,0.00027253507986847535,0.7671146664998756,0.16620099866864912,50,20,20
28,16,0.05560561871245317,0.0012489566362163418,0.8003060211840061,0.1428394034673204,50,20,20
28,17,0.05557614688813962,0.001248987072095416,0.7893814238558616,0.15379344218390012,50,20,20
28,18,0.0584318332268974,0.0007643767510938386,0.7685294931468907,0.17227429687511558,50,20,20
28,19,0.058497347891957846,0.0007642790884496831,0.7315769216633421,0.20916145135624767,50,20,20
28,20,0.05806712046177741,0.000285389314021752,0.7022036725794905,0.23944381764470826,50,20,20
28,21,0.05884025608207831,0.000285315491117835,0.6742406410077968,0.2666337874190057,50,20,20
28,22,0.055984375254313344,0.000285489498982944,0.6764570758200859,0.26727305942661655,50,20,20
28,23,0.0700535863870226,0.0002854645430459003,0.6478140693965421,0.28184687967338873,50,20,20
28,24,0.07005358638563772,0.00028546459873083117,0.6272316606304851,0.3024292883851459,50,20,20
28,25,0.0700535963980174,0.000285300649250356,0.5872336093423193,0.3424274936104122,50,20,20
28,26,0.07005360864491224,0.00028905047668588256,0.5870434187371589,0.342613922141242,50,20,20
28,27,0.07004137464400392,0.0002890500599089409,0.5700897960442394,0.3595797792518464,50,20,20
28,28,0.07004148107468329,0.0002891905263043392,0.5679145173746529,0.3617548110243587,50,20,20
28,29,0.07004149969777979,0.00028919053398576233,0.5658527242921215,0.3638165854761127,50,20,20
28,30,0.0682169611282509,0.011018676003844452,0.5592839078873015,0.3614804549806027,50,20,20
28,31,0.06821696112954855,0.00028931619659297044,0.587238476182985,0.344255246490873,50,20,20
28,32,0.06821695111721929,0.0002893027506478658,0.5713460066513946,0.3601477394807378,50,20,20
28,33,0.06821695083615227,0.0002990883459467275,0.5729454647285136,0.35853849608938615,50,20,20
28,34,0.06821695083615227,0.0002990883459462215,0.5529479990434022,0.37853596177449816,50,20,20
28,35,0.06821695083615573,0.0002990883459372694,0.5321721975945791,0.39931176322332634,50,20,20
28,36,0.06939424394255571,0.0002995835410113044,0.5432030205400179,0.3871031519764147,50,20,20
28,37,0.06939424394255571,0.00029958354101130446,0.5232476382912066,0.4070585342252258,50,20,20
28,38,0.06939424394255572,0.00029958354006751254,0.5231557364368313,0.40715043608054513,50,20,20
28,39,0.06939424399345759,0.0002997612645063245,0.5231535755747001,0.4071524191673342,50,20,20
28,40,0.06939424399354867,0.00029976126450850793,0.5054119759373714,0.42489401880456945,50,20,20
