run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
37,1,0.8864667251126312,0.0006683192622166607,0.10667347287084183,0.006191482754314113,50,20,20
37,2,0.8455423945524374,0.0008330903598259137,0.15349474358591453,0.00012977150183229497,50,20,20
37,3,0.7186539148461604,0.0012900218623351164,0.2748178460416579,0.0052382172498473736,50,20,20
37,4,0.6303874368911118,0.006999275990936558,0.35702520409115573,0.005588083026797805,50,20,20
37,5,0.5863429795047896,0.0016255343173016703,0.39914064003899374,0.012890846138905707,50,20,20
37,6,0.5625567346507079,0.0016253980857045577,0.41169936527836326,0.024118501985217443,50,20,20
37,7,0.47588003254980715,0.0008552879943332904,0.4833056300233013,0.03995904943255117,50,20,20
37,8,0.4150868736036837,0.0008724085957325507,0.5466862734940628,0.03735444430651053,50,20,20
37,9,0.3581114302819141,0.0009395519827133376,0.5881117801382127,0.052837237597154044,50,20,20
37,10,0.352433845230448,0.0003918307494370898,0.5763468543250826,0.0708274696950253,50,20,20
37,11,0.29414199758591764,0.0006753432318783082,0.6511363107945118,0.05404634838768841,50,20,20
37,12,0.2535700356218118,0.0006753320666538225,0.6527671341336879,0.09298749817784537,50,20,20
37,13,0.2515973481267716,0.011102329039074153,0.6618400553753261,0.07546026745882695,50,20,20
37,14,0.23509059904992818,0.0007810183233382275,0.7042182034658127,0.05991017916092217,50,20,20
37,15,0.21701187226917124,0.0004109233732160633,0.7385938914223419,0.043983312935267985,50,20,20
37,16,0.2005440378887816,0.003364588463035437,0.7521081889123448,0.04398318473583464,50,20,20
37,17,0.18429148721165,0.013966359474330394,0.7577655090709214,0.04397664424309448,50,20,20
37,18,0.18406895432449535,0.013976274143134144,0.7603544792858437,0.041600292246523854,50,20,20
37,19,0.16743777712239488,0.01101419319877772,0.7813446454427677,0.04020338423605656,50,20,20
37,20,0.17728049041000785,0.011010434251477288,0.7715050928155186,0.04020398252299338,50,20,20
37,21,0.16070748049255215,0.011014879193552436,0.788279893256629,0.039997747057264554,50,20,20
37,22,0.1257205319708569,0.03128349199282991,0.7829645532179259,0.06003142281838681,50,20,20
37,23,0.12285593839885889,0.030895518084763585,0.7862170063756497,0.06003153714072705,50,20,20
37,24,0.10295613443908438,0.031457315128157456,0.8055076604486503,0.0600788899841063,50,20,20
37,25,0.10298554406869918,0.011464691792824264,0.807909240676117,0.07764052346235763,50,20,20
37,26,0.1227965487844991,0.023159764972084673,0.7764031572452019,0.07764052899821189,50,20,20
37,27,0.1227880297397979,0.023159765017996593,0.7804421233077338,0.07361008193446943,50,20,20
37,28,0.12568797746419277,0.02326305055199516,0.777438890048547,0.07361008193526244,50,20,20
37,29,0.12283090060954378,0.023263050505165524,0.7802966673280397,0.0736093815572486,50,20,20
37,30,0.11794979519733267,0.023262795214598328,0.805178021581325,0.05360938800674246,50,20,20
37,31,0.1033228281235907,0.02325641849318519,0.8198118292203525,0.053608924162870816,50,20,20
37,32,0.1033228281235117,0.023256418493185188,0.8198087707577814,0.0536119826255208,50,20,20
37,33,0.10123867435327101,0.023256403284743016,0.8351664361480818,0.04033848621390304,50,20,20
37,34,0.10123806755487431,0.02325640328415885,0.8207184150056311,0.054787114155334,50,20,20
