run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
36,1,0.8328633797367512,0.0001239747955289473,0.16670920137286172,0.00030344409488305545,50,20,20
36,2,0.7052375475667988,8.035315567236033e-05,0.28667970912308094,0.008002390154457372,50,20,20
36,3,0.5390275242611119,0.0008721731541140895,0.43042732047243454,0.029672982112336328,50,20,20
36,4,0.4501743941741215,0.00045489534376421623,0.5085566677096925,0.04081404277241132,50,20,20
36,5,0.36793903879754525,0.00037866087536277766,0.5250301864708483,0.10665211385623402,50,20,20
36,6,0.32054455679687577,0.007622387304505909,0.5896549709980647,0.08217808490054884,50,20,20
36,7,0.2982748120067916,0.007624913793581909,0.6204868647030267,0.0736134094965996,50,20,20
36,8,0.24062329232488902,3.430217175556757e-05,0.6639951504397149,0.09534725506364039,50,20,20
36,9,0.23538997632984113,6.273787546529659e-05,0.7305582069224126,0.03398907887227816,50,20,20
36,10,0.21770593146321526,0.0003662700617266202,0.7595551771958882,0.022372621279165443,50,20,20
36,11,0.19978820971344238,0.0005301323926439072,0.7549273505566186,0.04475430733729224,50,20,20
36,12,0.1790455209181193,0.00037551617280899167,0.7412861245267224,0.07929283838234782,50,20,20
36,13,0.1406032817469105,0.00037552817508718333,0.797693767522556,0.06132742255544197,50,20,20
36,14,0.155320111345693,0.012806411085427277,0.7682364609404695,0.06363701662840536,50,20,20
36,15,0.1543108198103126,0.012806388287163128,0.7521083218514321,0.08077447005108773,50,20,20
36,16,0.17538416138577115,0.012806387949560714,0.7499153961497714,0.06189405451489352,50,20,20
36,17,0.18889655358041602,0.012485470575321097,0.7191493148749224,0.07946866096933747,50,20,20
36,18,0.1881328473678331,0.012481828866272615,0.719911205327757,0.07947411843813615,50,20,20
36,19,0.16437825161743136,3.9496951691902906e-05,0.7728482087435811,0.06273404268729428,50,20,20
36,20,0.16755941240876165,0.000584055080664195,0.7690998920216227,0.06275664048895171,50,20,20
36,21,0.1646145538195146,0.0005840572026105175,0.7520676283531987,0.08273376062467565,50,20,20
36,22,0.1152062363437862,0.0035724335041457285,0.7985357101526308,0.08268561999943558,50,20,20
36,23,0.11514039898297054,0.003003770733697597,0.7967908749925415,0.0850649552907888,50,20,20
36,24,0.11514033165598617,0.003003754479282028,0.7815392190937215,0.1003166947710095,50,20,20
36,25,0.11514043557608286,0.0030037542699928553,0.7804550878640961,0.10140072228982719,50,20,20
36,26,0.11513442910599274,0.015130593569666199,0.7663227729909861,0.10341220433335273,50,20,20
36,27,0.11227819630754107,0.015130599671109963,0.7850686284940898,0.08752257552725733,50,20,20
36,28,0.11231330693843679,0.015130770906372538,0.7850333614911986,0.08752256066399046,50,20,20
36,29,0.11237042685554723,0.012142416929778774,0.7528409888624179,0.12264616735225521,50,20,20
36,30,0.11627915200243338,0.012142183554478506,0.771091296784145,0.10048736765894196,50,20,20
36,31,0.11627916541408095,0.012142299903974196,0.775141112247913,0.09643742243403032,50,20,20
36,32,0.11423085157309497,0.012152297191956193,0.7584536997314129,0.11516315150353433,50,20,20
36,33,0.11218162504616384,0.012152282740677242,0.7584741362580465,0.11719195595511059,50,20,20
36,34,0.11218293259485927,0.012159307094220582,0.7384653376251481,0.13719242268576998,50,20,20
36,35,0.11218293286011054,0.012189661017539974,0.7029004591524989,0.17272694696984922,50,20,20
36,36,0.11385861782206318,0.012189661318555615,0.6612304346071056,0.21272128625227452,50,20,20
36,37,0.11385872948157895,0.01214929925605622,0.6789818248160661,0.19501014644629663,50,20,20
36,38,0.1138581243275097,0.012149298996450232,0.66080799292966,0.21318458374637778,50,20,20
36,39,0.11385800861348473,0.012149298832601862,0.6607627412003225,0.21322995135358755,50,20,20
36,40,0.11379797898995263,0.012149298833315513,0.676143537560198,0.19790918461653106,50,20,20
36,41,0.09705678927575093,0.012149310604719294,0.6928371716030922,0.19795672851643492,50,20,20
36,42,0.09705678927575093,0.012149310604719332,0.6737797277550476,0.21701417236447934,50,20,20
36,43,0.09705683796425246,0.012149484449792289,0.6516982909058361,0.23909538668011643,50,20,20
36,44,0.09705683796425206,0.012149484449773588,0.6363768164498027,0.25441686113616835,50,20,20
36,45,0.09705682455388909,0.012149484449795769,0.6500016246681345,0.24079206632817762,50,20,20
36,46,0.09705682455388909,0.012149484449794558,0.6676931411598437,0.22310054983647004,50,20,20
36,47,0.09706404475921994,0.012149492846134475,0.6271923908378835,0.2635940715567592,50,20,20
36,48,0.09706462181175236,0.012149422776652246,0.647127791062909,0.24365816434868376,50,20,20
36,49,0.0970646232506201,0.012149418270862848,0.6277481134667159,0.2630378450117988,50,20,20
36,50,0.11403616466893035,0.01214941788400612,0.597257581043526,0.27655683640353546,50,20,20
36,51,0.11403616466893235,0.012149418280054716,0.5751140532210571,0.2987003638299538,50,20,20
36,52,0.11403616514630346,0.012157740092286895,0.5770606315926403,0.2967454631687669,50,20,20
36,53,0.11673265871743707,0.01215762681033235,0.5743881351076822,0.29672157936454624,50,20,20
36,54,0.11673265871743746,0.012157626810334497,0.5743914391245682,0.2967182753476578,50,20,20
36,55,0.13660567475812266,0.012157626629172373,0.5684640324918363,0.28277266612086677,50,20,20
36,56,0.1536647970392428,0.012164828136854922,0.568931178623192,0.2652391962007091,50,20,20
