run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
20,1,0.911499795378423,1.0443324152235693e-05,0.08278270118213532,0.005707060115292053,50,20,20
20,2,0.7428424081035939,2.1017256000125695e-05,0.2485611026761588,0.008575471964248288,50,20,20
20,3,0.5971529393506037,3.619782700421739e-06,0.3619718377611174,0.04087160310558113,50,20,20
20,4,0.5398891050413828,6.3966392349675044e-06,0.43832228944222024,0.021782208877165185,50,20,20
20,5,0.43212482471030716,6.370091473933461e-06,0.5022478697814987,0.06562093541670987,50,20,20
20,6,0.3816647721462597,0.0003920398051772334,0.5700297379714212,0.047913450077134795,50,20,20
20,7,0.35187511401165755,9.406966429557826e-06,0.5642311926579382,0.08388428636397123,50,20,20
20,8,0.32843646148692635,0.001291453996195374,0.5940784444638075,0.07619364005306795,50,20,20
20,9,0.3361279233177528,0.0012936016302285277,0.5844040794897792,0.07817439556223611,50,20,20
20,10,0.2891633259977099,1.8490202777134172e-05,0.6037954481093049,0.10702273569020428,50,20,20
20,11,0.2687665053525847,0.019720005259250686,0.5714457539751351,0.14006773541302578,50,20,20
20,12,0.24484827941416562,0.0003456009516492351,0.6736581654694117,0.08114795416476912,50,20,20
20,13,0.2167154996532828,0.0007181395945665796,0.707951907778745,0.07461445297340209,50,20,20
20,14,0.21334244599233843,0.02054247367894887,0.6849962912656281,0.08111878906308131,50,20,20
20,15,0.21288313290565022,0.020010558929914265,0.6699318321270276,0.09717447603740478,50,20,20
20,16,0.20959534308333821,0.01245840659346228,0.6805887179203591,0.09735753240283848,50,20,20
20,17,0.19062278984362466,1.0401241549156486e-05,0.6685790083151888,0.1407878005996359,50,20,20
20,18,0.19095807073536292,1.2359879564468898e-05,0.7057427514710229,0.1032868179140471,50,20,20
20,19,0.17379039229578397,6.926622046123972e-05,0.7198393331332062,0.10630100835054705,50,20,20
20,20,0.18684974221149095,7.842527215746016e-06,0.6846941136236434,0.12844830163764784,50,20,20
20,21,0.18827425194282824,7.840383805491814e-06,0.6957138163732577,0.11600409130010689,50,20,20
20,22,0.1864763836177577,7.850353047177098e-06,0.7308302072935257,0.082685558735668,50,20,20
20,23,0.18806125754609332,7.821229467485563e-06,0.7303257617435078,0.08160515948092989,50,20,20
20,24,0.16783766918611057,1.7421204131187663e-05,0.7520331910594454,0.08011171855031182,50,20,20
20,25,0.16817327377478938,1.7421192046810405e-05,0.749155425814862,0.08265387921830135,50,20,20
20,26,0.1681732719016835,1.7418973737290478e-05,0.7443839742590331,0.08742533486554604,50,20,20
20,27,0.15010666672065232,1.7554673173850527e-05,0.7648724810151231,0.08500329759105085,50,20,20
20,28,0.15295766384873996,2.734682923307335e-05,0.7446502382881149,0.10236475103391193,50,20,20
20,29,0.17540394838196524,1.7422437438219e-05,0.7243966957623981,0.10018193341819784,50,20,20
20,30,0.19451318994331557,1.7422437349349465e-05,0.6901253372951094,0.11534405032422504,50,20,20
20,31,0.19452198350834216,1.741942704664705e-05,0.6883303541271879,0.11713024293742322,50,20,20
20,32,0.19138516476530945,5.532369915444332e-05,0.6894814123096767,0.11907809922585973,50,20,20
20,33,0.21128897377358336,5.5323729804482816e-05,0.649877732947888,0.13877796954872504,50,20,20
20,34,0.17433662353537216,5.5435366439589745e-05,0.7045647043691468,0.12104323672904206,50,20,20
20,35,0.17433662353537172,5.543536549574599e-05,0.7008340024425421,0.12477393865659085,50,20,20
20,36,0.17433651430040098,5.5432850716095585e-05,0.7025860229631996,0.12302202988568398,50,20,20
20,37,0.1743365143004013,5.5433063264848725e-05,0.6866279710043479,0.13898008163198658,50,20,20
20,38,0.19431134049094287,5.543306337548617e-05,0.6843490626936761,0.12128416375200608,50,20,20
20,39,0.19209004445784725,5.5435283215180265e-05,0.6800547067823867,0.12779981347655234,50,20,20
20,40,0.20434050795991815,5.543533840022059e-05,0.6793591656476424,0.11624489105403983,50,20,20
20,41,0.2043405079632965,5.543513054768134e-05,0.669483059608866,0.1261209972972903,50,20,20
20,42,0.2043405079599182,5.543766544899366e-05,0.6626198543276043,0.13298420004702907,50,20,20
20,43,0.2043405079699405,5.561243059584381e-05,0.6849477726600882,0.11065610693937479,50,20,20
20,44,0.20434064004854136,5.561301001264278e-05,0.6849447763343507,0.11065897060709506,50,20,20
20,45,0.20434002166957133,5.561613047625107e-05,0.6849691045421311,0.1106352576578203,50,20,20
20,46,0.20434002172007593,6.570030475145993e-05,0.6923418545525,0.10325242342267149,50,20,20
20,47,0.20130419158202562,6.570034328702612e-05,0.6930629661095068,0.10556714196517955,50,20,20
20,48,0.2013041916385294,0.00012182845143115175,0.6777534588588188,0.12082052105121965,50,20,20
20,49,0.20130419167875652,0.00012182845237512849,0.6401994426742793,0.15837453719458788,50,20,20
20,50,0.20130419167875646,0.00012182842070465231,0.6600847244850528,0.13848925541548468,50,20,20
20,51,0.20096959258518976,0.00012182525767813498,0.6422409690559755,0.15666761310115546,50,20,20
20,52,0.20116709411539854,0.00012182508789868084,0.6602572647872741,0.13845381600942774,50,20,20
20,53,0.20018999673682594,0.00012182914138988789,0.6431838978628592,0.15650427625892382,50,20,20
20,54,0.18923447094870863,0.0001220754156277885,0.6541974512172257,0.15644600241843676,50,20,20
20,55,0.18923335941538103,0.00012207572031761374,0.6237780534222491,0.18686651144205085,50,20,20
20,56,0.1892323720069754,0.00012207614350946894,0.6437338261920535,0.16691172565746037,50,20,20
20,57,0.18925816148055685,0.0001220758928247881,0.6437079687960202,0.16691179383059673,50,20,20
20,58,0.18925814025764445,0.00012195993502296628,0.6582252847731935,0.1523946150341387,50,20,20
