run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
2,1,0.8001332459434367,0.0005987681055225658,0.1979379345081734,0.0013300514428866974,50,20,20
2,2,0.7045182757797162,0.0006072795424256581,0.29166396733378025,0.0032104773440798625,50,20,20
2,3,0.6289788577825521,0.00012452336447809893,0.3684580887080765,0.0024385301448808542,50,20,20
2,4,0.5476960784030779,0.00015584565054267097,0.44729766780311503,0.004850408143250753,50,20,20
2,5,0.4450221619092989,0.0001845645044279326,0.5479235990421936,0.006869674544062031,50,20,20
2,6,0.35189143491173164,0.00018792946646812116,0.6428816455903106,0.005038990031487123,50,20,20
2,7,0.36714723706926883,8.088846618585336e-05,0.61582479711363,0.016947077350906687,50,20,20
2,8,0.34844777225625406,8.759931320885997e-05,0.6417783147044327,0.009686313726095875,50,20,20
2,9,0.27305958776327305,8.01044461734962e-05,0.72678839530745,7.191248309517205e-05,50,20,20
2,10,0.23050490738600415,6.298497400316265e-05,0.7693608575255623,7.125011442571474e-05,50,20,20
2,11,0.2513168581078026,9.083815114526164e-05,0.7481558479413581,0.0004364557996867896,50,20,20
2,12,0.25393726127839505,6.297087712114167e-05,0.7455633116209721,0.0004364562235047509,50,20,20
2,13,0.23888079912061258,8.777096759486901e-05,0.7605423285309014,0.0004891013808833149,50,20,20
2,14,0.20197149784121646,0.000447221736786193,0.7971702693376901,0.00041101108430185345,50,20,20
2,15,0.22108439101176294,0.0004470894043299919,0.7778187150043927,0.0006498045795129187,50,20,20
2,16,0.21288540665142439,0.00044707308852869694,0.7859702334023395,0.0006972868577041031,50,20,20
2,17,0.20505791195750359,0.00044708787733757134,0.7916222978507105,0.0028727023144450936,50,20,20
2,18,0.1850260098462832,0.01974904963550759,0.7740332382764832,0.02119170224172346,50,20,20
2,19,0.13803056675295522,0.01975245948703848,0.8210821038596267,0.02113486990037938,50,20,20
2,20,0.15487526677035113,0.019749066120970275,0.8084171275866757,0.016958539522002176,50,20,20
2,21,0.1586047717604049,0.019749045558908,0.8046817321010898,0.016964450579596942,50,20,20
2,22,0.10989840404230787,0.041726389153357496,0.8304794917345378,0.017895715069794507,50,20,20
2,23,0.11858343571123008,0.02223350092662655,0.8412857983078313,0.017897265054309296,50,20,20
2,24,0.13834648602828353,0.019749659465581552,0.8216476799516323,0.020256174554500714,50,20,20
2,25,0.13798894100231573,4.507687190365802e-05,0.8417097957750146,0.020256186350764396,50,20,20
2,26,0.1389389000457693,4.478521859921253e-05,0.8416801757730346,0.01933613896259512,50,20,20
2,27,0.11960047277966536,4.4787116213253576e-05,0.8609293681392255,0.019425371964894658,50,20,20
2,28,0.1318338653396809,4.488233769109334e-05,0.8486769041180628,0.01944434820456402,50,20,20
2,29,0.11235363716998775,0.020033273789992867,0.8481205683036577,0.01949252073635957,50,20,20
2,30,0.11238318948243448,0.00045231514144456126,0.8479057463417657,0.0392587490343519,50,20,20
2,31,0.09325775635408765,0.01950908619025541,0.8479746096460365,0.03925854780961958,50,20,20
2,32,0.0819456176441369,8.91018469581556e-06,0.8610461777459041,0.05699929442526082,50,20,20
2,33,0.0829976014863793,9.391761910076185e-06,0.8623012210017944,0.054691785749914776,50,20,20
2,34,0.08588772795891632,9.747232168335463e-06,0.8771505028538656,0.03695202195504849,50,20,20
2,35,0.08595110878640799,0.0005509008254062409,0.8765730108785245,0.03692497950965983,50,20,20
2,36,0.08722192771089064,9.133945837891888e-06,0.875843861125442,0.03692507721782823,50,20,20
2,37,0.0843158996881251,9.133760331477075e-06,0.8787500474595895,0.03692491909195166,50,20,20
2,38,0.0838276533099403,0.0003885818935456248,0.8788588605148938,0.03692490428161734,50,20,20
2,39,0.0838291447939837,0.0003965868629164978,0.8788493523183873,0.03692491602470962,50,20,20
2,40,0.08559492002895222,0.0003965867968935135,0.877084096032181,0.03692439714196958,50,20,20
2,41,0.08742023668956297,0.00039658702821084995,0.8752596317513204,0.036923544530902006,50,20,20
2,42,0.08741875572276163,0.000388596607781102,0.8752690455163562,0.03692360215309722,50,20,20
2,43,0.08561279286462177,0.0003889700723211195,0.8770746343724973,0.03692360269055548,50,20,20
2,44,0.08561460651642488,0.0005296283693725786,0.8769321589622748,0.0369236061519239,50,20,20
2,45,0.08561562373046899,0.0005296283693915367,0.8769311432069783,0.03692360469315692,50,20,20
