run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
16,1,0.8508076848234922,0.00018225076576355845,0.14898879996636671,2.126444438704175e-05,50,20,20
16,2,0.7199361015630065,0.0010195311552268973,0.2788494498140582,0.00019491746771872192,50,20,20
16,3,0.6546502468360879,0.001519928797942128,0.34182413624762453,0.002005688118336431,50,20,20
16,4,0.6184944084571964,0.0011026144214290627,0.3799560648390242,0.00044691228234568345,50,20,20
16,5,0.5880593259918989,0.0010779720132059849,0.41026745065779374,0.0005952513370965557,50,20,20
16,6,0.5292275652010621,0.0016274050657236194,0.4685796540045996,0.0005653757286098163,50,20,20
16,7,0.447995358028896,0.0015020150246766067,0.5498846126873334,0.0006180142590841279,50,20,20
16,8,0.4229950937641814,0.015105180884742386,0.5563236376103506,0.005576087740718347,50,20,20
16,9,0.3856614442929152,0.002233702554840864,0.6070519846339036,0.00505286851833491,50,20,20
16,10,0.31883737073917545,0.002597828638374001,0.6674039938034743,0.01116080681897,50,20,20
16,11,0.3081368481987445,0.0015674641889161852,0.6791451052707339,0.011150582341600284,50,20,20
16,12,0.2555789440222154,0.001015106761721534,0.7179703845074163,0.02543556470864036,50,20,20
16,13,0.25014831439587953,0.0004514750152088298,0.7236993851841831,0.025700825404722308,50,20,20
16,14,0.21682212034300227,0.0005135057038692663,0.7538804600293614,0.028783913923760743,50,20,20
16,15,0.17802538685006142,6.999640188687172e-05,0.7967164636524745,0.02518815309557325,50,20,20
16,16,0.17761927978234737,6.999380829181536e-05,0.7434098734756293,0.07890085293372773,50,20,20
16,17,0.15781031027415107,0.010418335344596788,0.7739552077944054,0.05781614658684357,50,20,20
16,18,0.13619716821684175,0.020860634628171105,0.7621003725422483,0.08084182461273544,50,20,20
16,19,0.13684145978135118,0.040464000195496536,0.7418179276949194,0.08087661232822992,50,20,20
16,20,0.11398509238702148,0.040622576874164554,0.7266733341045927,0.11871899663421966,50,20,20
16,21,0.11398639249376764,0.020331841388525503,0.7471713497896175,0.11851041632808751,50,20,20
16,22,0.1139863919183251,0.0203416325392175,0.764147205980253,0.10152476956220323,50,20,20
16,23,0.10621101275081869,0.029387684292140302,0.7540920846783925,0.11030921827864776,50,20,20
16,24,0.10621091242015719,0.02938769879505446,0.7808585150834407,0.08354287370134646,50,20,20
16,25,0.10621102993758673,0.029387698794094256,0.8007855286365448,0.06361574263177311,50,20,20
16,26,0.1062094007514713,0.029387695977439048,0.8007878267716102,0.06361507649947817,50,20,20
16,27,0.11700234607435563,0.02938801455511859,0.7917540633351944,0.06185557603532946,50,20,20
16,28,0.11706644079562457,0.020560694226786004,0.8206649326952425,0.04170793228234524,50,20,20
16,29,0.11706647364733584,0.03244428983812284,0.7894528950276228,0.061036341486916265,50,20,20
16,30,0.11706647366761999,0.0319072265024615,0.7899899582136827,0.06103634161623403,50,20,20
16,31,0.11706647400535147,0.03859285876644364,0.7833043256118829,0.06103634161632041,50,20,20
16,32,0.11740372638292737,0.03859299812177654,0.7823350458528446,0.06166822964245038,50,20,20
16,33,0.1174038558169239,0.058828663920258616,0.76209925062021,0.06166822964260733,50,20,20
16,34,0.11740385581735985,0.05911049677369677,0.7793961395673101,0.044089507841632895,50,20,20
16,35,0.1177426680704172,0.03989065993045371,0.7982771639510509,0.044089508048078735,50,20,20
16,36,0.11774346874597161,0.03989073539021576,0.7995282290625128,0.042837566801299326,50,20,20
16,37,0.11774346874808148,0.039985196922667735,0.7994337675236463,0.04283756680560351,50,20,20
16,38,0.12910709818402202,0.05957802593812291,0.7684783805178046,0.0428364953600495,50,20,20
16,39,0.12911434521296847,0.06013280656371601,0.7679163526126519,0.04283649561066263,50,20,20
16,40,0.1287742328884412,0.040335329615005265,0.788053942092343,0.042836495404209286,50,20,20
16,41,0.12846243476851882,0.05301185611500415,0.7756888735640298,0.0428368355524468,50,20,20
16,42,0.12846243699989746,0.05301202986333573,0.7756886975841639,0.042836835552602405,50,20,20
16,43,0.12669700783671053,0.03322821989183421,0.7972379977791934,0.042836774492261157,50,20,20
16,44,0.12669631583993377,0.03322814699315553,0.7984076553459333,0.04166788182097703,50,20,20
16,45,0.12669631622585772,0.021710882317331457,0.8099249196357335,0.04166788182107626,50,20,20
16,46,0.1269921236872784,0.021710882318635064,0.8096291121729007,0.04166788182118531,50,20,20
16,47,0.11867004357463098,0.021710882134033653,0.8179511923804605,0.04166788191087459,50,20,20
16,48,0.11905374446889752,0.021710882299410327,0.8175675393222821,0.0416678339094097,50,20,20
16,49,0.11905374446899937,0.021439132051173128,0.8178392895704168,0.04166783390941041,50,20,20
16,50,0.11905374446832155,0.02142934887286832,0.81784907275374,0.04166783390506926,50,20,20
16,51,0.11905378011648114,0.03029831616392683,0.8089800657397417,0.0416678379798498,50,20,20
16,52,0.12012978258252037,0.029933266156364796,0.8082691127405591,0.0416678385205547,50,20,20
16,53,0.12012978421556024,0.029933266195346718,0.8082691110652764,0.041667838523815295,50,20,20
16,54,0.13929386992063697,0.02993300080990213,0.7891065654169516,0.04166656385250768,50,20,20
16,55,0.13929376127004858,0.02993997889577289,0.7890997081892455,0.041666551644930966,50,20,20
16,56,0.13929359708749736,0.029939978636336864,0.7891038221436877,0.04166260213247521,50,20,20
