run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
10,1,0.8664314994743763,4.971779969607155e-05,0.13178431039091193,0.0017344723350132167,50,20,20
10,2,0.6278039174312454,0.010115303280747672,0.3580628583071388,0.004017920980866847,50,20,20
10,3,0.5760357131761562,0.010116203550501031,0.41155144609757044,0.0022966371757583122,50,20,20
10,4,0.5594505659453367,0.00010192066242956221,0.4379745594007966,0.002472953991420578,50,20,20
10,5,0.5120895250347853,0.0005191905213104995,0.4850881644251337,0.0023031200187572202,50,20,20
10,6,0.4515764131738142,0.0008117295755838519,0.5293075154863284,0.018304341764264032,50,20,20
10,7,0.37447296357222315,0.02064201930682076,0.5865823017869105,0.01830271533403506,50,20,20
10,8,0.25411046559683015,0.04124235670750302,0.6861687094902013,0.018478468205461614,50,20,20
10,9,0.2106862760840679,0.0314014469512616,0.7353764347252167,0.022535842239452385,50,20,20
10,10,0.1792959522889973,0.033010810702127844,0.7651601287144355,0.022533108294436725,50,20,20
10,11,0.17457896273877274,0.00880195975915758,0.7742145407807419,0.04240453672132739,50,20,20
10,12,0.19252576326395374,0.008868870515618575,0.756200920567018,0.04240444565340998,50,20,20
10,13,0.153655553625253,0.0005922021420501945,0.7840543039811035,0.06169794025159278,50,20,20
10,14,0.1296224847249297,0.0011026478218167143,0.8275412663977866,0.0417336010554658,50,20,20
10,15,0.12390352559170775,0.0009541664882633895,0.815700021996335,0.05944228592369336,50,20,20
10,16,0.10522320441748523,0.01941512068656994,0.8142390299932336,0.06112264490270992,50,20,20
10,17,0.1033223909197533,0.021262097048272706,0.7993176977781614,0.07609781425381108,50,20,20
10,18,0.08333952337840937,0.010964438365925318,0.8441084326273544,0.06158760562830861,50,20,20
10,19,0.08338108000992157,0.010964437093307744,0.8295572460969712,0.07609723679979812,50,20,20
10,20,0.08338108849025495,0.007723744457695723,0.8328318767795276,0.07606329027251944,50,20,20
10,21,0.08337753674252729,0.007726806867300607,0.8351249595939426,0.07377069679622708,50,20,20
10,22,0.10246718196697861,0.008268742641259475,0.8155407024878355,0.07372337290392411,50,20,20
10,23,0.09981541401519528,0.009020481983423397,0.7933665132416352,0.09779759075974445,50,20,20
10,24,0.09805232962022287,0.00921783053309775,0.8126653158321193,0.08006452401455863,50,20,20
10,25,0.09805232968472533,0.008874661750506501,0.7953699452519629,0.09770306331280343,50,20,20
10,26,0.09814337817710644,0.008837358234267222,0.7954550579841085,0.09756420560451773,50,20,20
10,27,0.0981124862724506,0.008837470081459398,0.7931015131296973,0.09994853051639252,50,20,20
10,28,0.0981124862731566,0.008295555465522401,0.7936434275679976,0.09994853069332331,50,20,20
10,29,0.09811229246812099,0.010813650840871969,0.8114776684667622,0.07959638822424471,50,20,20
10,30,0.09811229239379445,0.01081251229128116,0.7914454813452909,0.09962971396963254,50,20,20
