run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
47,1,0.8173715494501212,3.157474778189972e-05,0.16636921840322355,0.016227657398892058,50,20,20
47,2,0.7505712390978839,5.2536558899032055e-05,0.24925734145974676,0.00011888288347652695,50,20,20
47,3,0.6749344374306527,5.6361592468128416e-05,0.32383479494832274,0.0011744060285576638,50,20,20
47,4,0.5637033213203547,0.0004355755113431963,0.4263812291578924,0.009479874010411737,50,20,20
47,5,0.5080862488325683,0.0190216866984313,0.4717240577557004,0.0011680067133009104,50,20,20
47,6,0.45224260163247093,0.0004775374450811938,0.5270039993059921,0.020275861616454224,50,20,20
47,7,0.3513790764704395,8.652839782890987e-05,0.6291110438229852,0.0194233513087387,50,20,20
47,8,0.3289773021201772,0.0004004450959455172,0.6496543088348353,0.02096794394903658,50,20,20
47,9,0.32740027314930503,0.011701779781084583,0.6430862736052667,0.017811673464339737,50,20,20
47,10,0.2887330677144974,3.316140478187392e-06,0.6757182857027132,0.035545330442302785,50,20,20
47,11,0.25226897333668213,0.0003494934739429191,0.7115776174704623,0.0358039157189051,50,20,20
47,12,0.257330583109717,0.00035570474065852245,0.7222166511161716,0.020097061033447924,50,20,20
47,13,0.25720076926360247,0.0011111809357194605,0.7217140881663459,0.019973961634324796,50,20,20
47,14,0.25506587810389475,0.0007572989457201541,0.7039308158844636,0.04024600706591532,50,20,20
47,15,0.25291217004399663,0.0004549231037310537,0.7065733911856872,0.0400595156665793,50,20,20
47,16,0.24896528484119995,0.00045583590087769707,0.7105624883617608,0.040016390896155433,50,20,20
47,17,0.19869670666505,0.00046581502643972943,0.7707422279983329,0.03009525031017141,50,20,20
47,18,0.21384713250733772,0.020172067786789954,0.7485238139137015,0.017456985792165994,50,20,20
47,19,0.21388152351891057,0.03131740485785326,0.7373440545310659,0.017457017092164955,50,20,20
47,20,0.23387106871899224,0.01122763641775752,0.7000677063317436,0.05483358853150039,50,20,20
47,21,0.21556157378157154,0.011551288351321133,0.7363823848705948,0.0365047529965075,50,20,20
47,22,0.21309329196159435,0.011522897291474665,0.7388849082924426,0.036498902454485636,50,20,20
47,23,0.1895150977220506,0.00335077772604219,0.7706406189278536,0.03649350562405173,50,20,20
47,24,0.20812751915075375,0.0033507777261007053,0.7520281977322938,0.03649350539085016,50,20,20
47,25,0.24581604547146005,0.0024101649384396682,0.7170627782205008,0.03471101136959724,50,20,20
47,26,0.2351137887523674,0.0027974814975219053,0.7096414531745273,0.05244727657558074,50,20,20
47,27,0.2354525450281872,0.02153985942514788,0.7082202639450024,0.034787331601660657,50,20,20
