run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
45,1,0.8626810940409706,0.0002988450021793283,0.13572382890139653,0.0012962320554631543,50,20,20
45,2,0.6695236304665044,0.0006717801291682841,0.32722136869510743,0.0025832207092279912,50,20,20
45,3,0.5474956274134872,0.0008697067741740889,0.44648884287119145,0.005145822941142445,50,20,20
45,4,0.4631769388442204,0.0010554850586519636,0.528239048928414,0.007528527168706318,50,20,20
45,5,0.3371398226174325,0.0009112042375989425,0.6524761081671854,0.009472864977768608,50,20,20
45,6,0.29930998803286335,0.0007854530105174109,0.6880228648371604,0.011881694119460268,50,20,20
45,7,0.2613792174493237,0.0007572447057789343,0.7089089113429128,0.028954626501987414,50,20,20
45,8,0.22152183756412713,0.002194563789144586,0.7472726627415792,0.029010935905152913,50,20,20
45,9,0.20122117363917158,0.003129712783505106,0.7666356708350321,0.029013442742295944,50,20,20
45,10,0.17682475829620137,0.01488012507465892,0.779310531005682,0.028984585623463305,50,20,20
45,11,0.15955414687608743,0.03391038716907421,0.7713731642938761,0.03516230166095837,50,20,20
45,12,0.178758020890592,0.020520468482866497,0.7637289604684612,0.03699255015807388,50,20,20
45,13,0.17652410097408505,0.0012204807894882466,0.8201030354885226,0.0021523827479001355,50,20,20
45,14,0.12176525985171313,0.0020249627351878424,0.8759135240018626,0.0002962534112337234,50,20,20
45,15,0.13722239617514848,0.002015042999125805,0.8604599610782622,0.0003025997474617111,50,20,20
45,16,0.13715873285136926,0.021579657976709042,0.8392706536514701,0.001990955520451341,50,20,20
45,17,0.11715247326712969,0.0007836902825438444,0.8607053349825169,0.021358501467809533,50,20,20
45,18,0.13542104855039486,0.0008497387672068697,0.8161217723051435,0.047607440377255374,50,20,20
45,19,0.11293763982589361,0.021961773001818147,0.8217640756127805,0.04333651155950738,50,20,20
45,20,0.10285862395790274,0.03660599287757943,0.8153229802275018,0.04521240293701605,50,20,20
