run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
39,1,0.8718858086728086,2.1828945920371994e-05,0.12065999705713727,0.0074323653241644624,50,20,20
39,2,0.7918003164062368,0.0004020624930468697,0.20733758237377453,0.00046003872695091105,50,20,20
39,3,0.662071788104747,0.0004045910578543898,0.3197398458191845,0.017783775018209814,50,20,20
39,4,0.586535597447927,0.00040566188925351016,0.37815323460522515,0.034905506057582684,50,20,20
39,5,0.5244848085777063,0.0022940893727534588,0.4483218669853769,0.02489923506415738,50,20,20
39,6,0.39817518236564114,0.0023185131102015453,0.5551143042980198,0.0443920002261363,50,20,20
39,7,0.3227527904482665,0.001995474771753029,0.5864360133237116,0.08881572145626505,50,20,20
39,8,0.33667710029626796,0.00020335048715377276,0.5817619636859397,0.08135758553063643,50,20,20
39,9,0.25575116610549004,0.0008411619484227177,0.6620671879211518,0.08134048402493456,50,20,20
39,10,0.23020607083756633,0.0010962882437574235,0.6662974757205409,0.10240016519813444,50,20,20
39,11,0.21390157963424908,0.010661404189793746,0.6731334076733785,0.10230360850257669,50,20,20
39,12,0.21561205545115794,0.0007124652871533607,0.6886685070973161,0.09500697216436967,50,20,20
39,13,0.19392009812645747,0.0069713983800857296,0.7040338485592724,0.09507465493418149,50,20,20
39,14,0.17339161968020217,0.0072372177119338355,0.7086743185396165,0.11069684406824408,50,20,20
39,15,0.18506386271785524,0.0074398280570642395,0.6952855542470304,0.11221075497804746,50,20,20
39,16,0.179609117537427,0.008686256923045784,0.6794959063756716,0.1322087191638527,50,20,20
39,17,0.1795827327311153,0.0066594518869853405,0.6659179870306784,0.14783982835121828,50,20,20
39,18,0.1605343652545247,0.011331437290196526,0.6625786742753975,0.16555552317987995,50,20,20
39,19,0.1377873232550932,0.0009528673147561058,0.6959170424075896,0.16534276702255846,50,20,20
39,20,0.11553303734100212,0.0005401424925120277,0.7434797694518512,0.14044705071463376,50,20,20
39,21,0.11373560997346413,0.00022479640447258269,0.7420719234182893,0.14396767020377216,50,20,20
39,22,0.11075723152711228,0.00043667267194104386,0.737246983539704,0.15155911226124247,50,20,20
39,23,0.11297246781611994,0.00044210947933821207,0.7510088931980907,0.13557652950645097,50,20,20
39,24,0.11119691300301053,0.000997465198501934,0.8025678613145777,0.08523776048391235,50,20,20
39,25,0.11698432134285128,0.0008116005068002773,0.7755410540442407,0.10666302410611074,50,20,20
39,26,0.11698422582082772,0.0013117225973000189,0.7616440806557759,0.1200599709260971,50,20,20
39,27,0.09999671076860261,0.0011870896430386853,0.7787857721309679,0.1200304274573901,50,20,20
39,28,0.09768688018245916,0.0007510992160789197,0.7646508145948901,0.13691120600657172,50,20,20
