run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
42,1,0.8285399520852199,0.00044262090494737687,0.16897843067168822,0.0020389963381471734,50,20,20
42,2,0.653264564545209,0.008849755704736569,0.3355378216083414,0.0023478581417177525,50,20,20
42,3,0.5717668890708894,0.008827555058451862,0.41149326053145513,0.00791229533919692,50,20,20
42,4,0.46750242940826575,0.008835127696308941,0.5160675156264802,0.00759492726893438,50,20,20
42,5,0.4587075750436647,0.017750715397418466,0.5160757987349731,0.007465910823937735,50,20,20
42,6,0.42758406688351636,0.0005345093928039289,0.5644181899255498,0.007463233798123824,50,20,20
42,7,0.3932084838356326,0.0005302587435496837,0.6036529639074498,0.0026082935133593115,50,20,20
42,8,0.2758791916943389,0.0008626980340837831,0.7203540539848454,0.0029040562867389636,50,20,20
42,9,0.2694445189402675,2.8092255135129066e-05,0.7293696485876494,0.0011577402169518248,50,20,20
42,10,0.24454165049048548,1.997168294170508e-05,0.7542757313160154,0.0011626465105500723,50,20,20
42,11,0.23480469291857262,1.1923180923049645e-05,0.7630273140262182,0.0021560698742778507,50,20,20
42,12,0.26639002567905473,0.019732655560955156,0.6977681349250817,0.016109183834901487,50,20,20
42,13,0.23239287138310719,0.01973300312214335,0.7429462271637101,0.004927898331032447,50,20,20
42,14,0.19644914293477928,0.019808439932193028,0.7724787250070038,0.01126369212601733,50,20,20
42,15,0.20426344847597977,0.029783766805512632,0.7570716569019162,0.008881127816585753,50,20,20
42,16,0.16486054422515248,0.029778000823036704,0.7945494119277754,0.010812043024031145,50,20,20
42,17,0.16503915278451634,0.0174416222740719,0.8156502843935413,0.0018689405478670802,50,20,20
42,18,0.1422721209388774,0.009346999230682117,0.8441203077046773,0.004260572125759977,50,20,20
42,19,0.12272504803552939,0.009342509248606808,0.8636710233033378,0.004261419412523192,50,20,20
42,20,0.1426893788106094,0.009345855022667642,0.8437033465629191,0.004261419603801232,50,20,20
42,21,0.1385984676816933,7.636760305046615e-05,0.8579480422164668,0.003377122498786094,50,20,20
42,22,0.10449844328764352,7.582897417928034e-05,0.8941048864381171,0.0013208413000556835,50,20,20
42,23,0.10747098445926681,7.602541850147769e-05,0.8911386974984421,0.001314292623784221,50,20,20
42,24,0.10581406776033866,0.019449249086347247,0.8733271219779876,0.001409561175323878,50,20,20
42,25,0.11893442376233869,0.019880397948867697,0.8598228643957622,0.001362313893027802,50,20,20
42,26,0.10991223403917191,0.019449248916368355,0.8606023373500473,0.010036179694409375,50,20,20
42,27,0.13709360609871094,0.01944942060389708,0.8420955040247613,0.0013614692726275498,50,20,20
42,28,0.156745325568742,0.019449432030323014,0.8235113826992274,0.00029385970170442476,50,20,20
42,29,0.1588140711515374,5.450873879508505e-05,0.8384167128034723,0.0027147073061937694,50,20,20
42,30,0.13885011707343903,5.830410675916219e-05,0.8607279127422283,0.00036366607757180365,50,20,20
42,31,0.13902481275495668,5.2471481776037094e-05,0.8382526129655709,0.022670102797694085,50,20,20
42,32,0.13906685446237238,5.247155976859951e-05,0.8205604930738015,0.04032018090405444,50,20,20
42,33,0.15697079438749342,0.008146890813216229,0.8122538924438613,0.02262842235542581,50,20,20
42,34,0.1572387057261003,5.266339179967811e-05,0.8202831397130954,0.022425491169002228,50,20,20
42,35,0.15733599187978034,5.2663391051631554e-05,0.8180216480451057,0.024589696684059425,50,20,20
