run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
35,1,0.8128217220169476,9.961331750038873e-06,0.18708650517966707,8.181147163670446e-05,50,20,20
35,2,0.6819430326070571,4.5374157772081915e-05,0.3139415023307486,0.004070090904418417,50,20,20
35,3,0.6094831252941418,0.018680549528985502,0.36778148696153073,0.004054838215340415,50,20,20
35,4,0.5328628338036847,0.01866448805940507,0.4483330321234284,0.00013964601347722026,50,20,20
35,5,0.5197851677727114,1.1245130516455358e-05,0.4800641747605484,0.00013941233621975492,50,20,20
35,6,0.5013555456973908,9.990289745398717e-06,0.49849514020650937,0.0001393238063490462,50,20,20
35,7,0.4993376403226351,9.58303411623784e-06,0.46282991789305794,0.03782285875018618,50,20,20
35,8,0.485228511959408,1.3400643485444061e-05,0.47693345531067566,0.03782463208642747,50,20,20
35,9,0.47817394869532615,0.02078355323918943,0.47905916074989835,0.021983337315582996,50,20,20
35,10,0.4840196698953409,0.020006107964323828,0.4739922170579337,0.021982005082397133,50,20,20
35,11,0.4146178105706025,0.020371671480251635,0.5532069010652431,0.011803616883897756,50,20,20
35,12,0.4086999895749966,0.020371815893222327,0.5593529823591622,0.01157521217261449,50,20,20
35,13,0.3578853846062141,0.020005931012755523,0.5907427872498322,0.031365897131194524,50,20,20
35,14,0.31839914724490176,0.020005921423664624,0.6303042758877125,0.031290655443717334,50,20,20
35,15,0.30252932752140416,0.020002430225381947,0.6461775805714212,0.031290661681789234,50,20,20
35,16,0.3203317023070691,0.02039787742269701,0.6229496287937235,0.03632079147650594,50,20,20
35,17,0.36870414914154054,0.020183331410340934,0.5836201197473041,0.0274923997008104,50,20,20
35,18,0.35729330305422125,0.02054120222298982,0.6015149202919274,0.02065057443085967,50,20,20
35,19,0.34198188440929883,0.020541200619604266,0.6150401988420301,0.022436716129064158,50,20,20
35,20,0.3498849472761422,0.02041745451771193,0.6062942769739391,0.023403321232204878,50,20,20
35,21,0.3494997999510382,0.0204586425702494,0.6066390322753158,0.023402525203394395,50,20,20
35,22,0.32704953498245914,0.020485551430950245,0.6284555417062898,0.024009371880298107,50,20,20
35,23,0.3238531326285085,0.020873721798089745,0.6334387355399249,0.021834410033474763,50,20,20
35,24,0.36162620367169285,0.020472118682458046,0.5960287018254086,0.021872975820439,50,20,20
35,25,0.34646531944524783,0.02043074735376757,0.6045140222630299,0.028589910937953246,50,20,20
35,26,0.34620246162315527,0.02043142992606149,0.611396612212308,0.021969496238474086,50,20,20
35,27,0.3632513055626674,0.02043143148610406,0.594348454463966,0.021968808487261147,50,20,20
35,28,0.34214336527155637,0.020431431441615883,0.6154563958271487,0.021968807459678167,50,20,20
35,29,0.28813856236751306,0.039824510687611704,0.6500684918897683,0.02196843505510677,50,20,20
35,30,0.32535756991083575,0.04003531760214856,0.6126387457052875,0.0219683667817278,50,20,20
35,31,0.32842793208483245,0.03240452734847035,0.6012458918960363,0.037921648670660085,50,20,20
35,32,0.28850878048844775,0.03236237789181158,0.6588302574646757,0.020298584155064702,50,20,20
35,33,0.2840613505272929,0.03236527539443566,0.6633921158630096,0.02018125821526191,50,20,20
35,34,0.28573446156923404,0.03239827903486042,0.6617557603425653,0.020111499053339574,50,20,20
35,35,0.28772735273305505,0.052098235208377586,0.6400629458801904,0.020111466178376315,50,20,20
35,36,0.3113435670807665,0.04242665692156798,0.6260369103577407,0.020192865639924843,50,20,20
35,37,0.31140588294117244,0.042426831676262086,0.6257835384924412,0.02038374689012407,50,20,20
35,38,0.2943732849515353,0.032441074592041284,0.6329567612353726,0.04022887922105019,50,20,20
35,39,0.31437222617399563,0.032398263485259975,0.6130006311196269,0.04022887922111679,50,20,20
35,40,0.32836579878374833,0.03962099678875743,0.591784326479835,0.04022887794765853,50,20,20
35,41,0.3293739598523793,0.02006876117345718,0.6103266999895791,0.04023057898458386,50,20,20
35,42,0.3247432695400907,0.020620258185555778,0.6144048753870976,0.04023159688725543,50,20,20
35,43,0.3199444526591181,0.020620258185463442,0.6193933536887356,0.04004193546668297,50,20,20
35,44,0.3425133993605814,0.020620258222722822,0.5967909526364612,0.0400753897802347,50,20,20
35,45,0.34257275206572435,0.020620432335118104,0.5967314258145167,0.04007538978463864,50,20,20
35,46,0.3425722571936158,0.020613932388262396,0.5967384205982474,0.04007538981987187,50,20,20
35,47,0.342572257330342,0.030981041511342556,0.5863713112529418,0.040075389905370254,50,20,20
35,48,0.34276750512400267,0.030980899763488515,0.586214690894141,0.04003690421836516,50,20,20
35,49,0.3427685592601311,0.03098089978631626,0.5862136346432479,0.040036906310300886,50,20,20
35,50,0.33384334924144327,0.030980771450467657,0.5951392795374422,0.040036599770643305,50,20,20
35,51,0.31685079662406335,0.030980712178926437,0.6121301795299346,0.04003831166707164,50,20,20
35,52,0.2958017925129183,0.030981072030729175,0.6331812394773653,0.04003589597898407,50,20,20
35,53,0.2788400383825964,0.026518260356478945,0.6546058052303575,0.04003589603056421,50,20,20
35,54,0.26384997005235417,0.026518258259448636,0.6695965850270984,0.04003518666109632,50,20,20
35,55,0.275466927692804,0.016127926788740386,0.6684716383007597,0.039933507217693454,50,20,20
35,56,0.2725088749538894,0.01626079040143278,0.6712962390968893,0.039934095547786715,50,20,20
35,57,0.27222888720763366,0.01626082699019771,0.6715778331712368,0.039932452630930614,50,20,20
35,58,0.26578645945172497,0.016266384334998513,0.6780137904199655,0.03993336579330916,50,20,20
35,59,0.26574848588425426,0.015740558987466135,0.6785775893155659,0.039933365812707955,50,20,20
35,60,0.2631568038867293,0.015740391261942065,0.6811677044141828,0.039935100437139756,50,20,20
35,61,0.2666882361601172,0.006703057122103316,0.6866745196551293,0.03993418706264755,50,20,20
35,62,0.2485153918526429,0.006703099524750625,0.7048473218466639,0.03993418677593988,50,20,20
35,63,0.24857406897170306,0.00670309947095369,0.7047886447776004,0.039934186779740005,50,20,20
35,64,0.2634400256311987,0.006703247122827687,0.6875974540474307,0.042259273198536784,50,20,20
35,65,0.2851248089491751,0.006694305311846369,0.6659160323409758,0.04226485339799658,50,20,20
35,66,0.28511305671270987,0.006694288981881792,0.6659242909473629,0.04226836335803878,50,20,20
35,67,0.27906045945400304,0.006694591590914235,0.6719768479257353,0.04226810102934091,50,20,20
35,68,0.2801400258375028,0.006694591588608708,0.6708978700640752,0.04226751250980688,50,20,20
35,69,0.28196123052918076,0.006694613385887488,0.6498307726454498,0.06151338343947562,50,20,20
35,70,0.26502122739156464,0.00669486627738932,0.6667017970938464,0.061582109237193594,50,20,20
35,71,0.26319495399060966,0.006694871636821198,0.6685280649112603,0.06158210946130427,50,20,20
35,72,0.26319495386845293,0.0065588911873644806,0.6686640454829019,0.06158210946127662,50,20,20
35,73,0.24323232152637325,0.012698139044324583,0.6824874298707555,0.061582109558539974,50,20,20
35,74,0.25723227340466065,0.012697453631789892,0.6684881628439716,0.06158211011957397,50,20,20
35,75,0.257295288793047,0.012697453630981029,0.6684251595538058,0.06158209802216257,50,20,20
35,76,0.25908648738085643,0.012697453631611354,0.6648569252088999,0.06335913377862572,50,20,20
35,77,0.2521035382495144,0.012694765513006587,0.6718563928402278,0.06334530339724395,50,20,20
35,78,0.25210330696847516,0.012694743715727805,0.6711025176029608,0.06409943171282928,50,20,20
35,79,0.24753246111778016,0.012694743785533284,0.6756435861280665,0.06412920896861361,50,20,20
35,80,0.24753244003912403,0.01269474338264786,0.6757566908249779,0.06401612575324477,50,20,20
35,81,0.26425503802309075,0.01269474337508723,0.6590340949051837,0.06401612369663363,50,20,20
35,82,0.25138772739760595,0.012667887984996047,0.6719275997969825,0.06401678482041179,50,20,20
35,83,0.24760033535665843,0.012667887986409245,0.6757149918330887,0.06401678482383973,50,20,20
35,84,0.24764573305619922,0.01266790462326713,0.6756695760694622,0.06401678625106647,50,20,20
35,85,0.24657059271038623,0.01264754192878783,0.6767667107108752,0.06401515464994322,50,20,20
35,86,0.24657058691855074,0.016762448935221785,0.6726518094637026,0.06401515468251788,50,20,20
35,87,0.2508507851831761,0.016762453705772045,0.6683711649257202,0.06401559618532521,50,20,20
35,88,0.26787764450231766,0.01170296192495575,0.6564022129961447,0.06401718057657522,50,20,20
35,89,0.2680963688130272,0.011702945113413516,0.6561834383711982,0.06401724770235424,50,20,20
35,90,0.2727255052945154,0.011702945044447431,0.6515840789940752,0.06398747066695554,50,20,20
35,91,0.28733097018015374,0.011708982531803644,0.6369725676005307,0.06398747968750496,50,20,20
35,92,0.28733096943129216,0.0010959407417016947,0.6475856102235907,0.06398747960340831,50,20,20
35,93,0.28733096943129216,0.0010959407417017325,0.6475856517504275,0.06398743807657152,50,20,20
35,94,0.2884236426298718,0.001095810094680475,0.6316054397011507,0.07887510757429013,50,20,20
35,95,0.2881584978808224,0.0010958098380380607,0.6318706532594601,0.07887503902167221,50,20,20
35,96,0.284306048321472,0.0010958070067900749,0.6357238483374896,0.07887429633424152,50,20,20
