run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
26,1,0.8533320423843938,5.663836346256366e-06,0.14655007879358986,0.00011221498567139899,50,20,20
26,2,0.7711702347638597,0.00021827413725421674,0.2285342419725127,7.724912638322736e-05,50,20,20
26,3,0.5517796904532114,0.0006593200052803893,0.4474660455928914,9.494394860588022e-05,50,20,20
26,4,0.44964742573684136,0.00039742200248566,0.5495476149042279,0.00040753735642948334,50,20,20
26,5,0.3777832651612716,0.008007229459731618,0.613611516087025,0.0005979892919644294,50,20,20
26,6,0.3951463244173368,0.0076592071563994025,0.5965731863323082,0.0006212820939519526,50,20,20
26,7,0.4065450170603394,2.7213962690047683e-05,0.5928159945622532,0.0006117744147135792,50,20,20
26,8,0.36308905016670606,0.010055959104631964,0.6063062139862838,0.020548776742374333,50,20,20
26,9,0.3446537345444757,0.008328961066239555,0.6059207795586607,0.04109652483062323,50,20,20
26,10,0.28988746398788634,0.027832133576645438,0.6611797275917972,0.021100674843669634,50,20,20
26,11,0.24982241241876157,0.02783173819936588,0.684646448003415,0.037699401378451874,50,20,20
26,12,0.2127119392758657,0.027869900406744055,0.7205343322424124,0.038883828074975375,50,20,20
26,13,0.1932516755176414,0.020580873911595604,0.7530711083516164,0.033096342219143475,50,20,20
26,14,0.18956349781810286,0.020590098593119013,0.7572865744083568,0.032559829180421475,50,20,20
26,15,0.18583732886397952,0.04113420369353261,0.7376340231197511,0.03539444432273639,50,20,20
26,16,0.16778040016375595,0.04292404213882113,0.7679187503677153,0.021376807329707925,50,20,20
26,17,0.14365669019351798,0.041840474874525094,0.7859170503551202,0.028585784576836186,50,20,20
26,18,0.14122188556698645,0.039978192789898025,0.7716728071428718,0.047127114500243907,50,20,20
26,19,0.14138174851943922,0.039982182557753286,0.7912702677685196,0.027365801154290263,50,20,20
26,20,0.12290770176010189,0.040000330735885076,0.8094651672075257,0.0276268002964893,50,20,20
26,21,0.10293902162618368,0.04056173179393733,0.8288724463008118,0.027626800279068418,50,20,20
26,22,0.10277824072135681,0.04093390895930162,0.8278516044461345,0.02843624587320608,50,20,20
26,23,0.10277718746407535,0.04095873859594161,0.8087644492481298,0.047499624691853606,50,20,20
26,24,0.10311023353537156,0.041361948915617175,0.8080276057981655,0.0475002117508455,50,20,20
26,25,0.08158322483579608,0.04136196098354088,0.8295546014225244,0.04750021275813815,50,20,20
26,26,0.09814311293938696,0.04079037418344668,0.8135662901062508,0.04750022277091428,50,20,20
26,27,0.0981766511379327,0.04038868727280375,0.7940420309478897,0.06739263064137378,50,20,20
26,28,0.11255915024539873,0.05261034867458667,0.7873740349264715,0.047456466153542945,50,20,20
26,29,0.11255915111900876,0.06488400800297527,0.7950549221234795,0.027501918754536746,50,20,20
26,30,0.11255915130127603,0.06451784021755577,0.7954210897102446,0.027501918770923117,50,20,20
26,31,0.11255900953222746,0.052288964932652976,0.8052669864228403,0.02988503911227883,50,20,20
26,32,0.10807267315146557,0.032692061758219725,0.8316555258104384,0.027579739279876815,50,20,20
26,33,0.1080726732013123,0.0326922318830885,0.8317026187399884,0.027532476175611123,50,20,20
26,34,0.12509375367447734,0.0322963540099569,0.8150768956244758,0.02753299669108995,50,20,20
26,35,0.12509375368955053,0.04447309998287137,0.8029009826966437,0.027532163630934425,50,20,20
26,36,0.12509375369059778,0.06376156094097324,0.7805519953648308,0.03059269000359835,50,20,20
26,37,0.12476072163042345,0.06376141858064413,0.7808858408177498,0.030592018971182574,50,20,20
26,38,0.12476120736255919,0.06376217780589724,0.7807016231948433,0.030774991636699757,50,20,20
26,39,0.11322993417040152,0.0637620624706193,0.7952929470427822,0.02771505631619589,50,20,20
26,40,0.10101464847156832,0.06376208220368569,0.8075334489984372,0.027689820326307166,50,20,20
26,41,0.10104237263167598,0.06376209397371232,0.807505712811451,0.02768982058315881,50,20,20
26,42,0.10104237318408313,0.06431164945175132,0.7899903009090827,0.04465567645508097,50,20,20
26,43,0.10104926097784976,0.06432122454733898,0.7723188435251722,0.062310670949634675,50,20,20
26,44,0.10104926097785764,0.06488277748646303,0.7869916896852917,0.04707627185038423,50,20,20
26,45,0.10104926097788042,0.06432534006301165,0.7852042222054877,0.04942117675361676,50,20,20
26,46,0.10104926097801091,0.06432534032340995,0.7869342794235085,0.04769111927506721,50,20,20
26,47,0.10104926138390358,0.07676707852552399,0.7744925514827515,0.04769110860781746,50,20,20
26,48,0.09819906068633572,0.07676707852663454,0.7773428487421082,0.0476910120449182,50,20,20
26,49,0.09819907351325022,0.07676289659996993,0.7773469521352413,0.04769107775153578,50,20,20
26,50,0.0981990746483476,0.07704521784493763,0.777064629755097,0.04769107775161497,50,20,20
26,51,0.09820009029612253,0.07704660582335493,0.7770621120341904,0.047691191846329195,50,20,20
26,52,0.09820009029655928,0.0843749508555821,0.7697337669987776,0.047691191849078364,50,20,20
26,53,0.09816765968148193,0.08438089206100073,0.7681457314909239,0.049305716766589985,50,20,20
26,54,0.09857458510482128,0.08438091752842476,0.7679448612890173,0.049099636077732954,50,20,20
