run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
6,1,0.8191569993735635,5.893586309669823e-05,0.18041969733442506,0.00036436742893289673,50,20,20
6,2,0.7248899095866664,7.495391657393638e-05,0.27472803320739053,0.0003071032893746742,50,20,20
6,3,0.6276556083337561,4.479514714072221e-05,0.3670744951392515,0.005225101379846521,50,20,20
6,4,0.5119390357663003,0.025185536568630415,0.45763855835368356,0.005236869311387858,50,20,20
6,5,0.5076932250059147,0.013174270531093322,0.4736795503818509,0.005452954081142893,50,20,20
6,6,0.46110452663796764,0.013163748181497062,0.5225683942009494,0.0031633309795884397,50,20,20
6,7,0.34761423631258,0.013167181031037874,0.6358427778683969,0.0033758047879892616,50,20,20
6,8,0.27570736498054416,0.013546765173022765,0.7053654764329117,0.00538039341351845,50,20,20
6,9,0.2610949487631806,0.0453617802931924,0.685751495344736,0.007791775598889669,50,20,20
6,10,0.22895489251525508,0.055722489874201246,0.6916504781272289,0.023672139483313513,50,20,20
6,11,0.1792243833382358,0.03572720893521035,0.7390243445767075,0.046024063149843294,50,20,20
6,12,0.15982617746634178,0.03537424059363298,0.7611577609025688,0.04364182103745397,50,20,20
6,13,0.12616263041536876,0.03426531312645413,0.791920654534202,0.04765140192397197,50,20,20
6,14,0.2183879602142958,0.04365373637845432,0.6761640599560874,0.06179424345115892,50,20,20
6,15,0.2183888191920473,0.05447090500610099,0.6866020484065274,0.04053822739532257,50,20,20
6,16,0.21841704941011586,0.05151578979667534,0.6895352373775309,0.040531923415677004,50,20,20
6,17,0.23353892833512022,0.0717199534880158,0.6391579224809021,0.05558319569596064,50,20,20
6,18,0.22801663711036116,0.0915078766169848,0.6248755488167559,0.055599937455898196,50,20,20
6,19,0.21210908079223242,0.08445582703406515,0.6148144316281513,0.08862066054555112,50,20,20
6,20,0.21220243539934716,0.053327394757730344,0.6267618288297119,0.10770834101321097,50,20,20
6,21,0.17861724599166276,0.07437911309441649,0.6560878732947688,0.09091576761915303,50,20,20
6,22,0.19763476111212835,0.0746735172520303,0.6368156407690513,0.0908760808667912,50,20,20
6,23,0.19757369522920562,0.08548110125943024,0.6061698803367591,0.11077532317460566,50,20,20
6,24,0.1578894350676444,0.08496748584333585,0.663998647485709,0.0931444316033116,50,20,20
6,25,0.15708259025128432,0.08496211850751066,0.6649231129721255,0.09303217826908006,50,20,20
6,26,0.157083708291485,0.10810272986983498,0.6417805320224802,0.09303302981619956,50,20,20
6,27,0.13682314184973163,0.08495330261693479,0.6851905601778775,0.09303299535545612,50,20,20
6,28,0.12009114853588733,0.08496095000427852,0.7019310830980765,0.09301681836175801,50,20,20
6,29,0.12009114942067324,0.15516174729483295,0.6317309935567921,0.09301610972770277,50,20,20
6,30,0.12016455446183,0.14683533855810468,0.6399511161704707,0.09304899080959567,50,20,20
6,31,0.12009035532027694,0.1864128822581668,0.6203863912579658,0.07311037116359141,50,20,20
6,32,0.12009035481030875,0.1575393383726906,0.6492597680113641,0.07311053880563735,50,20,20
6,33,0.11996714829912468,0.16697781449446697,0.6399444981641795,0.07311053904222989,50,20,20
6,34,0.11996715620417767,0.1635451590133982,0.6433771605574014,0.07311052422502336,50,20,20
6,35,0.12000188989672905,0.19232011846163194,0.6145674463718734,0.07311054526976664,50,20,20
6,36,0.12000189168486979,0.19210377558427996,0.6147837783225824,0.07311055440826954,50,20,20
6,37,0.1380956177928919,0.19180625217523173,0.5971583250107708,0.0729398050211072,50,20,20
6,38,0.1574034243992803,0.19070787493005287,0.5789006809475117,0.0729880197231566,50,20,20
6,39,0.170222038109084,0.21041247252388173,0.5464261562803542,0.0729393330866811,50,20,20
6,40,0.17022203810907147,0.21959035854665376,0.5372482061130246,0.07293939723125123,50,20,20
6,41,0.17012263999155158,0.2195903581973173,0.5366032826981454,0.07368371911298607,50,20,20
6,42,0.1701226403126768,0.2395901781077081,0.5166035266108584,0.0736836549687572,50,20,20
6,43,0.1701227716629556,0.25954785597582675,0.4966465650682611,0.07368280729295681,50,20,20
6,44,0.1701227716629556,0.2594568032436002,0.4967376029283196,0.07368282216512481,50,20,20
6,45,0.17012277166186224,0.24066067540826913,0.5123951852070058,0.07682136772286319,50,20,20
6,46,0.15177397185809313,0.24066135744387393,0.5307433019472344,0.07682136875079917,50,20,20
6,47,0.15180545753546032,0.2600573952260444,0.5113157784682563,0.0768213687702392,50,20,20
6,48,0.15180575815242278,0.26009989991570914,0.5112729874603336,0.07682135447153493,50,20,20
6,49,0.1715202648337636,0.2595283181988899,0.4921300625384976,0.07682135442884905,50,20,20
6,50,0.17152026502336576,0.25952831865338644,0.49213006189365127,0.07682135442959634,50,20,20
6,51,0.1715202571341999,0.2521534181593045,0.49950492405818797,0.07682140064830774,50,20,20
6,52,0.17154635595306075,0.25216569252907883,0.4994635675738435,0.07682438394401646,50,20,20
6,53,0.17154635595306075,0.2521581150321689,0.49947114507075324,0.07682438394401649,50,20,20
6,54,0.16989758980633646,0.2645999754579642,0.48867798882750013,0.07682444590819865,50,20,20
6,55,0.17921470042063983,0.2644003672995197,0.47956048071676116,0.07682445156307928,50,20,20
6,56,0.17613240988894263,0.29489210349652223,0.45215103506622434,0.07682445154831065,50,20,20
6,57,0.16650101013206264,0.29489233719422686,0.46178108759326314,0.0768255650804473,50,20,20
6,58,0.16650101177041926,0.30275480270866423,0.45391862025796137,0.07682556526295095,50,20,20
6,59,0.16650101152085967,0.30276493231313856,0.450776754413787,0.07995730175221044,50,20,20
6,60,0.16650101152085967,0.3025538399800069,0.4509878467472646,0.07995730175186445,50,20,20
6,61,0.16650101151555505,0.32289453163932413,0.43064477127363554,0.079959685571481,50,20,20
6,62,0.16650101153704697,0.31272191037532215,0.4408173925129262,0.07995968557470062,50,20,20
6,63,0.16626223381573862,0.3321602819605296,0.4216187860549832,0.07995869816874417,50,20,20
6,64,0.16626223246745805,0.3321640334737903,0.4216150448680427,0.07995868919070456,50,20,20
6,65,0.1655925408638731,0.3322623405801345,0.4216988392492273,0.08044627930676086,50,20,20
6,66,0.16417384279626926,0.33226202275293704,0.42311895127473115,0.08044518317605848,50,20,20
6,67,0.16417384279627117,0.35242747480155656,0.4029534992261089,0.08044518317605935,50,20,20
6,68,0.16417384303501772,0.37241998737634346,0.38294114362545734,0.08046502596317719,50,20,20
6,69,0.16421406918041392,0.37247659045188264,0.36847759671380786,0.0948317436538911,50,20,20
6,70,0.16421406910155803,0.3724839304406426,0.36836955810551836,0.09493244235227659,50,20,20
6,71,0.1642140674919557,0.37248393051001416,0.3683695596456779,0.09493244235234752,50,20,20
6,72,0.16508626943341853,0.3724839110186609,0.3674974215597513,0.09493239798816511,50,20,20
6,73,0.16508626943342616,0.372483896949675,0.3674974356287287,0.09493239798816594,50,20,20
6,74,0.16508626931113357,0.3660177958421613,0.3739635369556782,0.09493239789102312,50,20,20
6,75,0.16508643143204205,0.3660177955925705,0.37396330691286983,0.09493246606251461,50,20,20
6,76,0.15337905672836633,0.3660177993935308,0.38567065957119356,0.09493248430690639,50,20,20
6,77,0.17331378974926703,0.36601779941373436,0.36573592653002324,0.09493248430697265,50,20,20
6,78,0.17331378974926723,0.3659982505926285,0.3657554753510801,0.09493248430702138,50,20,20
6,79,0.18156484719998126,0.3659982501321278,0.3575033201131024,0.09493358255478618,50,20,20
6,80,0.18153109947046947,0.3459592566130362,0.3895772288706081,0.08293241504588318,50,20,20
6,81,0.18153224123389283,0.3465107397008073,0.38902460419846413,0.08293241486683302,50,20,20
6,82,0.1815322543212993,0.34651066538641273,0.3890443717180688,0.08291270857421619,50,20,20
6,83,0.16750162551632386,0.3465106752866756,0.4029268120023564,0.08306088719463983,50,20,20
6,84,0.16750162551632386,0.3659453061876575,0.38349214070678705,0.08306092758922726,50,20,20
6,85,0.16750162551632347,0.36594530621647564,0.3835374856036676,0.08301558266352906,50,20,20
6,86,0.16750162551632347,0.3659450215277226,0.3835377702924208,0.0830155826635291,50,20,20
6,87,0.1674951442872068,0.36594519071417536,0.38590963253349236,0.08065003246512158,50,20,20
6,88,0.16749514428720694,0.3659447924508021,0.38591003079686464,0.08065003246512244,50,20,20
6,89,0.16755241027250117,0.36595574456843055,0.3858476828529354,0.08064416230612892,50,20,20
6,90,0.16755244852460674,0.3677939353727329,0.38400945033700745,0.08064416576564877,50,20,20
6,91,0.16755244859387028,0.3602281815831175,0.39157518968902827,0.0806441801339787,50,20,20
6,92,0.16755244859387028,0.3477684517179908,0.40403491955415416,0.08064418013397956,50,20,20
6,93,0.1685075063339094,0.3483263478022143,0.4025219663288002,0.08064417953507105,50,20,20
6,94,0.1685075063344458,0.34809921239725006,0.4027491015766078,0.0806441796916912,50,20,20
6,95,0.18815901063263396,0.3475050722437658,0.3836910468696127,0.08064487025398184,50,20,20
6,96,0.18815901063263396,0.3475189420662695,0.3836771603462993,0.08064488695479169,50,20,20
6,97,0.18815901063263557,0.34751894206639355,0.3837418805728302,0.08058016672813485,50,20,20
6,98,0.18848628177456014,0.3475189027220877,0.3834154924696873,0.08057932303365892,50,20,20
6,99,0.19692233035721862,0.3475188988937616,0.3749794656090366,0.08057930513997821,50,20,20
6,100,0.19692525211463185,0.3475188988937478,0.3749765438517025,0.08057930513991293,50,20,20
6,101,0.19170964868766419,0.3475188952622733,0.38019216827265745,0.08057928777739948,50,20,20
6,102,0.19170964868723211,0.3472066855506901,0.3805043779847213,0.08057928777735075,50,20,20
6,103,0.1907690832615753,0.3666413164161753,0.36201031215165935,0.08057928817058467,50,20,20
6,104,0.190441925700434,0.3666411787585258,0.3599257261395298,0.08299116940150503,50,20,20
6,105,0.19044192570043414,0.3866229412782091,0.3399439636197977,0.08299116940155375,50,20,20
6,106,0.1904419321183318,0.3730080183399796,0.35355888008951974,0.08299116945216348,50,20,20
6,107,0.1904441965915172,0.3654872219873354,0.3610774108894376,0.08299117053170539,50,20,20
6,108,0.19044296563143873,0.3654932503751015,0.36107262377654714,0.0829911602169084,50,20,20
6,109,0.19044651258256995,0.36593488480480113,0.3606274467297102,0.08299115588291457,50,20,20
6,110,0.19044651258874892,0.36590763762094336,0.3606546937491278,0.0829911560411758,50,20,20
6,111,0.20589726639631997,0.36590763006108046,0.34535212592264664,0.08284297761994928,50,20,20
6,112,0.2058972663816771,0.36609278107707266,0.3451669749244632,0.08284297761678369,50,20,20
6,113,0.20589726638167694,0.3661011178493723,0.34515863815216347,0.08284297761678369,50,20,20
6,114,0.2058972663821106,0.36610564453835776,0.3451541114626955,0.08284297761683242,50,20,20
6,115,0.20583990310259812,0.36610672498767527,0.34521030246456874,0.08284306944515402,50,20,20
6,116,0.20592499971917175,0.366106725032264,0.3451252060147174,0.08284306923384344,50,20,20
6,117,0.2059249997196054,0.36609549322996726,0.3451364376583179,0.08284306939210595,50,20,20
6,118,0.2059249997196054,0.36609528812224823,0.345136642766036,0.0828430693921068,50,20,20
6,119,0.20592499971960548,0.36609481161380414,0.3451371192744794,0.08284306939210766,50,20,20
6,120,0.21664405310481855,0.3660948143608078,0.3332136839197989,0.08404744861457,50,20,20
6,121,0.2166440531048186,0.36611034496960954,0.33319815330821867,0.08404744861734866,50,20,20
6,122,0.21664405310492696,0.366104217869143,0.3332042804085777,0.08404744861734781,50,20,20
6,123,0.21689253345531892,0.3661042178253555,0.3329564912855482,0.08404675743377252,50,20,20
6,124,0.21689253345531737,0.36610421782523145,0.3328917145331382,0.08411153418630819,50,20,20
6,125,0.21689566611591723,0.3661042204149186,0.33179401785312884,0.08520609561603075,50,20,20
6,126,0.2168955502230511,0.3661042204140968,0.33415781548689094,0.08284241387595662,50,20,20
6,127,0.23391706671599777,0.36610422019244887,0.31713636720663113,0.08284234588492013,50,20,20
6,128,0.22574783216703456,0.3661042201940603,0.3253056029381036,0.08284234470079785,50,20,20
6,129,0.22574783216649819,0.3663380948733534,0.325071728415967,0.0828423445441777,50,20,20
6,130,0.22574783216650574,0.36611996218848913,0.32528986110077546,0.08284234454422595,50,20,20
6,131,0.2257478446101385,0.36612280442550543,0.3252870675717859,0.08284228339256682,50,20,20
6,132,0.22574784478848758,0.3562447684104437,0.33516510340849737,0.08284228339256741,50,20,20
6,133,0.22574784478848745,0.3562446921374871,0.3351651796814549,0.08284228339256657,50,20,20
6,134,0.23139725333826153,0.35624468486002714,0.32951577901796164,0.08284228278374656,50,20,20
6,135,0.23137218040361293,0.3562446848566506,0.3295438352159586,0.08283929952377385,50,20,20
6,136,0.23137218036511964,0.3562445161108795,0.32954400374368864,0.08283929978030752,50,20,20
6,137,0.2142832204466918,0.35624453748069823,0.34663284380202314,0.0828393982705828,50,20,20
6,138,0.2188040388174139,0.35624639810427183,0.3421406282889919,0.08280893478931846,50,20,20
6,139,0.21880090946564468,0.3562463955145852,0.3392960652835337,0.08565662973623217,50,20,20
6,140,0.2188009094656448,0.35624612368745334,0.33929633710793566,0.08565662973896213,50,20,20
6,141,0.21872876778142797,0.3562461212075459,0.33936847198723546,0.08565663902378753,50,20,20
6,142,0.2187652717552551,0.3562461212074932,0.3393319680167855,0.08565663902046337,50,20,20
6,143,0.21876527175524763,0.35623530377072143,0.3393427854535168,0.08565663902051124,50,20,20
6,144,0.21876527175524768,0.35623538334684157,0.3393427058773481,0.08565663902055999,50,20,20
6,145,0.21876527176124327,0.35561543125219175,0.33996265781243745,0.08565663917412471,50,20,20
6,146,0.2188265580056816,0.35561543125139744,0.33990137177729574,0.08565663896562248,50,20,20
6,147,0.22811783158681587,0.35561575965783376,0.3306082049478347,0.08565820380751404,50,20,20
6,148,0.23096901707612713,0.3556157596222175,0.32775701945996166,0.08565820384169104,50,20,20
6,149,0.23096901707613474,0.3556048238373799,0.32776795524479085,0.08565820384169186,50,20,20
6,150,0.23096901793455146,0.3478894874264188,0.33548329095556667,0.08565820368346108,50,20,20
6,151,0.23096901793455132,0.34788485793610596,0.3354879204431503,0.08565820368619041,50,20,20
6,152,0.21988307570382776,0.3478853366676779,0.346574946454389,0.08565664117410365,50,20,20
6,153,0.21988307570382293,0.3351916134353224,0.3592686664853677,0.08565664437548474,50,20,20
6,154,0.2312162459879395,0.3351916134345994,0.347936656615858,0.08565548396160133,50,20,20
6,155,0.2312162459879395,0.33519161343039244,0.34793665662001705,0.08565548396164925,50,20,20
6,156,0.23121624598793936,0.33520289082619725,0.34792537922699035,0.0856554839588714,50,20,20
6,157,0.23121624598195134,0.3358172094398934,0.34731106077279816,0.08565548380535544,50,20,20
6,158,0.23121624598195153,0.33579071213540773,0.34733755791906906,0.08565548396357006,50,20,20
6,159,0.23300573591633175,0.3357907097937053,0.3455480705255669,0.08565548376439511,50,20,20
6,160,0.23300573591633175,0.3357907097937053,0.34554812740979524,0.08565542688016721,50,20,20
6,161,0.2330057359163332,0.33489333325064197,0.346445012457124,0.08565591837590031,50,20,20
6,162,0.21485455918987956,0.33489409676477344,0.36459542453284305,0.08565591951250315,50,20,20
