run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
49,1,0.8986564465026236,1.407518018421022e-05,0.09819635758605061,0.0031331207311369094,50,20,20
49,2,0.8011734094085231,1.6856508025020434e-05,0.1956970982497876,0.0031126358336852,50,20,20
49,3,0.6821636755456619,0.0006959427346450238,0.31401497460358013,0.003125407116123165,50,20,20
49,4,0.5909871127293177,0.000696571504314012,0.40826673662388124,4.957914248063817e-05,50,20,20
49,5,0.5224162825600888,0.019329212364307038,0.44076818641092,0.017486318664677716,50,20,20
49,6,0.43653093945169885,0.0009038062920599191,0.5625124362395848,5.2818016651677814e-05,50,20,20
49,7,0.3798853604855848,0.0009029149242246716,0.6188229427997214,0.0003887817904667721,50,20,20
49,8,0.33444976054796677,0.0009019801253047406,0.6646012304515427,4.7028875181335407e-05,50,20,20
49,9,0.28097419295163245,0.00845228732701755,0.707743190454027,0.0028303292673201785,50,20,20
49,10,0.2689776999542735,0.015106016958699784,0.7130871971566731,0.002829085930348615,50,20,20
49,11,0.26427882476001857,0.0013480977861184678,0.7315376483926248,0.00283542906122959,50,20,20
49,12,0.23081508882650442,0.00015808178297522846,0.7660405111974399,0.0029863181930725163,50,20,20
49,13,0.21611784861614988,0.0006423065148337407,0.7785766204245589,0.00466322444445013,50,20,20
49,14,0.23554305717073423,0.0005557232761902878,0.7592469706232592,0.004654248929810655,50,20,20
49,15,0.23479641586724107,0.0011068916367371095,0.7461719736675893,0.01792471882842725,50,20,20
49,16,0.2519521528483467,0.001106891593232684,0.7469250336048583,1.592195355826719e-05,50,20,20
49,17,0.22753897509292925,0.0008364662800263406,0.7695087594926572,0.0021157991343825214,50,20,20
49,18,0.24573425686444517,0.0007325362231327765,0.7513850173830672,0.002148189529350813,50,20,20
49,19,0.2087627773136671,0.002384942150797875,0.7864089221270286,0.0024433584085023796,50,20,20
49,20,0.22367801577282848,0.0021539269176509513,0.7720535923301277,0.0021144649793884748,50,20,20
49,21,0.2526177842098415,0.0017162284439185818,0.7435515318589491,0.0021144554872877326,50,20,20
49,22,0.2741048280118909,0.01904753115434362,0.704732835281491,0.0021148055522730914,50,20,20
